#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946630e+08 (median) + 2.199690e+08  / - 1.018109e+08
#ObsSM Stats: 2.740250e+08 (median) + 1.513410e+08  / - 7.334000e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926280e+05 (median) + 8.199692e+06  / - 3.926280e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
1.34402e+09 0.705992 0 0 #SE: 0.00311412 #Pearson correl: 0.680136 0 0 #SE: 0.00322346 #counts: 51723
1.31593e+09 0.705963 0 0 #SE: 0.00311424 #Pearson correl: 0.680117 0 0 #SE: 0.00322353 #counts: 51723
1.30148e+09 0.705905 0 0 #SE: 0.0031145 #Pearson correl: 0.680063 0 0 #SE: 0.00322375 #counts: 51723
1.28677e+09 0.705757 0 0 #SE: 0.00311515 #Pearson correl: 0.679966 0 0 #SE: 0.00322415 #counts: 51723
1.27181e+09 0.705524 0 0 #SE: 0.00311617 #Pearson correl: 0.679807 0 0 #SE: 0.00322479 #counts: 51723
1.25659e+09 0.705097 0 0 #SE: 0.00311803 #Pearson correl: 0.679541 0 0 #SE: 0.00322588 #counts: 51723
1.24111e+09 0.704508 0 0 #SE: 0.00312061 #Pearson correl: 0.679187 0 0 #SE: 0.00322732 #counts: 51723
1.2254e+09 0.703608 0 0 #SE: 0.00312453 #Pearson correl: 0.678634 0 0 #SE: 0.00322957 #counts: 51723
1.20944e+09 0.702443 0 0 #SE: 0.0031296 #Pearson correl: 0.677955 0 0 #SE: 0.00323232 #counts: 51723
1.19325e+09 0.700861 0 0 #SE: 0.00313644 #Pearson correl: 0.677086 0 0 #SE: 0.00323584 #counts: 51723
1.17682e+09 0.698996 0 0 #SE: 0.00314448 #Pearson correl: 0.676075 0 0 #SE: 0.00323993 #counts: 51723
1.16016e+09 0.696959 0 0 #SE: 0.00315321 #Pearson correl: 0.674762 0 0 #SE: 0.00324522 #counts: 51723
1.13474e+09 0.693529 0 0 #SE: 0.0031678 #Pearson correl: 0.672696 0 0 #SE: 0.0032535 #counts: 51723
1.10883e+09 0.689943 0 0 #SE: 0.0031829 #Pearson correl: 0.670493 0 0 #SE: 0.00326228 #counts: 51723
