#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.023530e+12 (median) + 3.410270e+12  / - 2.450000e+12
#SM    Stats: 6.289270e+10 (median) + 4.339030e+10  / - 3.461280e+10
#ObsSM Stats: 4.465480e+10 (median) + 5.517380e+10  / - 3.082370e+10
#VMP   Stats: 4.494500e+02 (median) + 5.301999e+01  / - 2.589001e+01
#ICL   Stats: 9.837250e+08 (median) + 4.289585e+09  / - 6.908330e+08
#SSFR  Stats: 3.189356e-11 (median) + 1.694749e-09  / - 1.953918e-11
3.06847e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.270982 0 0 #SE: 0.178747 #counts: 31
3.04039e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.270989 0 0 #SE: 0.178747 #counts: 31
3.02594e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.270993 0 0 #SE: 0.178747 #counts: 31
3.01123e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271006 0 0 #SE: 0.178746 #counts: 31
2.99626e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271018 0 0 #SE: 0.178746 #counts: 31
2.98104e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271054 0 0 #SE: 0.178744 #counts: 31
2.96557e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271104 0 0 #SE: 0.178741 #counts: 31
2.94986e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.27118 0 0 #SE: 0.178737 #counts: 31
2.9339e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271261 0 0 #SE: 0.178733 #counts: 31
2.9177e+09 0.172984 0 0 #SE: 0.182896 #Pearson correl: 0.271297 0 0 #SE: 0.178731 #counts: 31
2.90127e+09 0.170565 0 0 #SE: 0.182974 #Pearson correl: 0.271312 0 0 #SE: 0.17873 #counts: 31
2.88462e+09 0.170565 0 0 #SE: 0.182974 #Pearson correl: 0.271362 0 0 #SE: 0.178728 #counts: 31
2.8592e+09 0.170565 0 0 #SE: 0.182974 #Pearson correl: 0.2714 0 0 #SE: 0.178726 #counts: 31
2.83328e+09 0.170565 0 0 #SE: 0.182974 #Pearson correl: 0.271415 0 0 #SE: 0.178725 #counts: 31
2.80688e+09 0.170968 0 0 #SE: 0.182961 #Pearson correl: 0.271433 0 0 #SE: 0.178724 #counts: 31
2.77998e+09 0.170968 0 0 #SE: 0.182961 #Pearson correl: 0.271485 0 0 #SE: 0.178721 #counts: 31
2.75262e+09 0.170968 0 0 #SE: 0.182961 #Pearson correl: 0.271056 0 0 #SE: 0.178744 #counts: 31
2.72479e+09 0.165323 0 0 #SE: 0.18314 #Pearson correl: 0.27122 0 0 #SE: 0.178735 #counts: 31
2.69651e+09 0.164113 0 0 #SE: 0.183178 #Pearson correl: 0.270371 0 0 #SE: 0.178779 #counts: 31
2.66777e+09 0.164113 0 0 #SE: 0.183178 #Pearson correl: 0.268556 0 0 #SE: 0.178874 #counts: 31
2.63859e+09 0.15 0 0 #SE: 0.183594 #Pearson correl: 0.267489 0 0 #SE: 0.178929 #counts: 31
2.60898e+09 0.15 0 0 #SE: 0.183594 #Pearson correl: 0.268067 0 0 #SE: 0.178899 #counts: 31
2.57894e+09 0.158871 0 0 #SE: 0.183337 #Pearson correl: 0.269517 0 0 #SE: 0.178824 #counts: 31
2.54848e+09 0.161694 0 0 #SE: 0.183252 #Pearson correl: 0.270161 0 0 #SE: 0.17879 #counts: 31
2.5176e+09 0.161694 0 0 #SE: 0.183252 #Pearson correl: 0.270335 0 0 #SE: 0.178781 #counts: 31
2.48632e+09 0.166129 0 0 #SE: 0.183115 #Pearson correl: 0.268783 0 0 #SE: 0.178862 #counts: 31
2.45463e+09 0.163306 0 0 #SE: 0.183202 #Pearson correl: 0.266035 0 0 #SE: 0.179003 #counts: 31
2.42255e+09 0.154435 0 0 #SE: 0.183468 #Pearson correl: 0.263957 0 0 #SE: 0.17911 #counts: 31
2.37369e+09 0.143548 0 0 #SE: 0.183772 #Pearson correl: 0.259036 0 0 #SE: 0.179357 #counts: 31
2.32396e+09 0.125403 0 0 #SE: 0.184229 #Pearson correl: 0.254734 0 0 #SE: 0.179569 #counts: 31
2.27339e+09 0.121371 0 0 #SE: 0.184323 #Pearson correl: 0.253525 0 0 #SE: 0.179628 #counts: 31
2.22198e+09 0.115726 0 0 #SE: 0.184448 #Pearson correl: 0.24121 0 0 #SE: 0.180212 #counts: 31
2.16977e+09 0.0794355 0 0 #SE: 0.185109 #Pearson correl: 0.229093 0 0 #SE: 0.180757 #counts: 31
2.11675e+09 0.0689516 0 0 #SE: 0.185253 #Pearson correl: 0.227516 0 0 #SE: 0.180825 #counts: 31
2.06296e+09 0.0967742 0 0 #SE: 0.184824 #Pearson correl: 0.252316 0 0 #SE: 0.179687 #counts: 31
2.00838e+09 0.123387 0 0 #SE: 0.184276 #Pearson correl: 0.274813 0 0 #SE: 0.178546 #counts: 31
1.95306e+09 0.177419 0 0 #SE: 0.182749 #Pearson correl: 0.308244 0 0 #SE: 0.176653 #counts: 31
1.89698e+09 0.190726 0 0 #SE: 0.182287 #Pearson correl: 0.334079 0 0 #SE: 0.175026 #counts: 31
1.84019e+09 0.195565 0 0 #SE: 0.18211 #Pearson correl: 0.348042 0 0 #SE: 0.174085 #counts: 31
1.78267e+09 0.210484 0 0 #SE: 0.181535 #Pearson correl: 0.356781 0 0 #SE: 0.173474 #counts: 31
1.72446e+09 0.203629 0 0 #SE: 0.181805 #Pearson correl: 0.361756 0 0 #SE: 0.173119 #counts: 31
1.66554e+09 0.243145 0 0 #SE: 0.180123 #Pearson correl: 0.366386 0 0 #SE: 0.172783 #counts: 31
1.60595e+09 0.285484 0 0 #SE: 0.177967 #Pearson correl: 0.37424 0 0 #SE: 0.172201 #counts: 31
1.54569e+09 0.322984 0 0 #SE: 0.175743 #Pearson correl: 0.391927 0 0 #SE: 0.170839 #counts: 31
1.48478e+09 0.360484 0 0 #SE: 0.17321 #Pearson correl: 0.422814 0 0 #SE: 0.16828 #counts: 31
1.42321e+09 0.354435 0 0 #SE: 0.17364 #Pearson correl: 0.456287 0 0 #SE: 0.165238 #counts: 31
1.36102e+09 0.381048 0 0 #SE: 0.171686 #Pearson correl: 0.470756 0 0 #SE: 0.163832 #counts: 31
1.29819e+09 0.398387 0 0 #SE: 0.170323 #Pearson correl: 0.470258 0 0 #SE: 0.163881 #counts: 31
1.23477e+09 0.402823 0 0 #SE: 0.169963 #Pearson correl: 0.47396 0 0 #SE: 0.163513 #counts: 31
1.17073e+09 0.457258 0 0 #SE: 0.165145 #Pearson correl: 0.494538 0 0 #SE: 0.161398 #counts: 31
1.10611e+09 0.446774 0 0 #SE: 0.166132 #Pearson correl: 0.507653 0 0 #SE: 0.159988 #counts: 31
1.0409e+09 0.5 0 0 #SE: 0.160817 #Pearson correl: 0.554205 0 0 #SE: 0.154569 #counts: 31
9.75131e+08 0.435484 0 0 #SE: 0.167162 #Pearson correl: 0.545582 0 0 #SE: 0.155623 #counts: 31
9.0879e+08 0.450403 0 0 #SE: 0.165793 #Pearson correl: 0.541409 0 0 #SE: 0.156125 #counts: 31
8.41911e+08 0.546371 0 0 #SE: 0.155528 #Pearson correl: 0.557569 0 0 #SE: 0.154151 #counts: 31
7.7448e+08 0.519758 0 0 #SE: 0.158642 #Pearson correl: 0.523868 0 0 #SE: 0.158175 #counts: 31
7.06532e+08 0.442339 0 0 #SE: 0.166541 #Pearson correl: 0.497255 0 0 #SE: 0.16111 #counts: 31
6.38051e+08 0.419355 0 0 #SE: 0.168578 #Pearson correl: 0.493413 0 0 #SE: 0.161517 #counts: 31
5.69074e+08 0.461694 0 0 #SE: 0.164719 #Pearson correl: 0.481799 0 0 #SE: 0.162721 #counts: 31
4.99582e+08 0.491532 0 0 #SE: 0.161715 #Pearson correl: 0.437587 0 0 #SE: 0.166973 #counts: 31
4.29614e+08 0.449597 0 0 #SE: 0.165869 #Pearson correl: 0.405661 0 0 #SE: 0.16973 #counts: 31
3.59151e+08 0.543145 0 0 #SE: 0.155917 #Pearson correl: 0.438169 0 0 #SE: 0.16692 #counts: 31
2.88231e+08 0.531452 0 0 #SE: 0.1573 #Pearson correl: 0.445138 0 0 #SE: 0.166283 #counts: 31
2.16835e+08 0.537903 0 0 #SE: 0.156542 #Pearson correl: 0.423078 0 0 #SE: 0.168257 #counts: 31
1.45001e+08 0.747984 0 0 #SE: 0.123249 #Pearson correl: 0.421035 0 0 #SE: 0.168434 #counts: 31
7.27243e+07 0.643145 0 0 #SE: 0.142195 #Pearson correl: 0.0372718 0 0 #SE: 0.185566 #counts: 31
