#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.535290e+11 (median) + 1.402950e+11  / - 1.226470e+11
#SM    Stats: 1.504750e+09 (median) + 2.298750e+09  / - 9.135309e+08
#ObsSM Stats: 1.450180e+09 (median) + 2.738750e+09  / - 9.523470e+08
#VMP   Stats: 1.621700e+02 (median) + 2.138000e+01  / - 2.081000e+01
#ICL   Stats: 2.266950e+07 (median) + 6.371530e+07  / - 1.898082e+07
#SSFR  Stats: 3.163562e-12 (median) + 5.523416e-12  / - 2.079605e-12
3.06847e+09 0.561812 0 0 #SE: 0.00853077 #Pearson correl: 0.549161 0 0 #SE: 0.00861792 #counts: 9406
3.04039e+09 0.56281 0 0 #SE: 0.00852377 #Pearson correl: 0.894447 0 0 #SE: 0.00461127 #counts: 9406
3.02594e+09 0.565476 0 0 #SE: 0.00850499 #Pearson correl: 0.964889 0 0 #SE: 0.00270855 #counts: 9406
3.01123e+09 0.57033 0 0 #SE: 0.00847045 #Pearson correl: 0.983914 0 0 #SE: 0.00184216 #counts: 9406
2.99626e+09 0.577172 0 0 #SE: 0.00842103 #Pearson correl: 0.991238 0 0 #SE: 0.00136212 #counts: 9406
2.98104e+09 0.588891 0 0 #SE: 0.0083343 #Pearson correl: 0.99476 0 0 #SE: 0.00105423 #counts: 9406
2.96557e+09 0.607546 0 0 #SE: 0.00819067 #Pearson correl: 0.996749 0 0 #SE: 0.000830808 #counts: 9406
2.94986e+09 0.63622 0 0 #SE: 0.0079558 #Pearson correl: 0.997836 0 0 #SE: 0.000678079 #counts: 9406
2.9339e+09 0.66487 0 0 #SE: 0.00770265 #Pearson correl: 0.998412 0 0 #SE: 0.000580832 #counts: 9406
2.9177e+09 0.701827 0 0 #SE: 0.00734574 #Pearson correl: 0.998743 0 0 #SE: 0.000516814 #counts: 9406
2.90127e+09 0.741827 0 0 #SE: 0.00691515 #Pearson correl: 0.998962 0 0 #SE: 0.000469686 #counts: 9406
2.88462e+09 0.777176 0 0 #SE: 0.00648918 #Pearson correl: 0.999108 0 0 #SE: 0.000435547 #counts: 9406
2.8592e+09 0.827865 0 0 #SE: 0.00578429 #Pearson correl: 0.999213 0 0 #SE: 0.000409101 #counts: 9406
2.83328e+09 0.874816 0 0 #SE: 0.00499572 #Pearson correl: 0.999243 0 0 #SE: 0.00040107 #counts: 9406
2.80688e+09 0.909148 0 0 #SE: 0.00429467 #Pearson correl: 0.999231 0 0 #SE: 0.00040437 #counts: 9406
2.77998e+09 0.92699 0 0 #SE: 0.0038679 #Pearson correl: 0.9992 0 0 #SE: 0.000412379 #counts: 9406
2.75262e+09 0.931351 0 0 #SE: 0.00375484 #Pearson correl: 0.999147 0 0 #SE: 0.000425852 #counts: 9406
2.72479e+09 0.926154 0 0 #SE: 0.00388913 #Pearson correl: 0.999072 0 0 #SE: 0.000444267 #counts: 9406
2.69651e+09 0.916344 0 0 #SE: 0.00412885 #Pearson correl: 0.998972 0 0 #SE: 0.000467415 #counts: 9406
2.66777e+09 0.902813 0 0 #SE: 0.00443451 #Pearson correl: 0.998847 0 0 #SE: 0.000494957 #counts: 9406
2.63859e+09 0.888631 0 0 #SE: 0.00472932 #Pearson correl: 0.998691 0 0 #SE: 0.0005275 #counts: 9406
2.60898e+09 0.872623 0 0 #SE: 0.00503633 #Pearson correl: 0.998522 0 0 #SE: 0.000560362 #counts: 9406
2.57894e+09 0.858772 0 0 #SE: 0.00528345 #Pearson correl: 0.998346 0 0 #SE: 0.000592871 #counts: 9406
2.54848e+09 0.846777 0 0 #SE: 0.00548545 #Pearson correl: 0.998165 0 0 #SE: 0.000624496 #counts: 9406
2.5176e+09 0.835431 0 0 #SE: 0.00566744 #Pearson correl: 0.997987 0 0 #SE: 0.000653923 #counts: 9406
2.48632e+09 0.826122 0 0 #SE: 0.00581073 #Pearson correl: 0.997808 0 0 #SE: 0.000682328 #counts: 9406
2.45463e+09 0.815595 0 0 #SE: 0.00596677 #Pearson correl: 0.997629 0 0 #SE: 0.000709668 #counts: 9406
2.42255e+09 0.805109 0 0 #SE: 0.00611634 #Pearson correl: 0.99738 0 0 #SE: 0.000745994 #counts: 9406
2.37369e+09 0.790937 0 0 #SE: 0.00630989 #Pearson correl: 0.996994 0 0 #SE: 0.000798939 #counts: 9406
2.32396e+09 0.780067 0 0 #SE: 0.00645219 #Pearson correl: 0.996487 0 0 #SE: 0.000863581 #counts: 9406
2.27339e+09 0.767622 0 0 #SE: 0.006609 #Pearson correl: 0.995602 0 0 #SE: 0.000966062 #counts: 9406
2.22198e+09 0.757611 0 0 #SE: 0.00673071 #Pearson correl: 0.994701 0 0 #SE: 0.0010602 #counts: 9406
2.16977e+09 0.747957 0 0 #SE: 0.00684457 #Pearson correl: 0.994246 0 0 #SE: 0.00110467 #counts: 9406
2.11675e+09 0.741231 0 0 #SE: 0.00692195 #Pearson correl: 0.993347 0 0 #SE: 0.00118754 #counts: 9406
2.06296e+09 0.735644 0 0 #SE: 0.00698504 #Pearson correl: 0.992312 0 0 #SE: 0.00127624 #counts: 9406
2.00838e+09 0.72893 0 0 #SE: 0.00705949 #Pearson correl: 0.991662 0 0 #SE: 0.00132884 #counts: 9406
1.95306e+09 0.723352 0 0 #SE: 0.00712023 #Pearson correl: 0.991046 0 0 #SE: 0.00137685 #counts: 9406
1.89698e+09 0.716041 0 0 #SE: 0.00719839 #Pearson correl: 0.990176 0 0 #SE: 0.0014419 #counts: 9406
1.84019e+09 0.713459 0 0 #SE: 0.0072256 #Pearson correl: 0.98986 0 0 #SE: 0.00146478 #counts: 9406
1.78267e+09 0.709219 0 0 #SE: 0.00726986 #Pearson correl: 0.989404 0 0 #SE: 0.0014972 #counts: 9406
1.72446e+09 0.706426 0 0 #SE: 0.00729871 #Pearson correl: 0.989127 0 0 #SE: 0.00151656 #counts: 9406
1.66554e+09 0.698258 0 0 #SE: 0.00738182 #Pearson correl: 0.988214 0 0 #SE: 0.00157856 #counts: 9406
1.60595e+09 0.691136 0 0 #SE: 0.00745276 #Pearson correl: 0.987181 0 0 #SE: 0.00164583 #counts: 9406
1.54569e+09 0.683186 0 0 #SE: 0.00753029 #Pearson correl: 0.986855 0 0 #SE: 0.00166651 #counts: 9406
1.48478e+09 0.676507 0 0 #SE: 0.00759415 #Pearson correl: 0.986176 0 0 #SE: 0.00170871 #counts: 9406
1.42321e+09 0.668481 0 0 #SE: 0.00766935 #Pearson correl: 0.986394 0 0 #SE: 0.00169529 #counts: 9406
1.36102e+09 0.659756 0 0 #SE: 0.00774927 #Pearson correl: 0.985513 0 0 #SE: 0.00174893 #counts: 9406
1.29819e+09 0.65422 0 0 #SE: 0.00779903 #Pearson correl: 0.983263 0 0 #SE: 0.00187879 #counts: 9406
1.23477e+09 0.646211 0 0 #SE: 0.00786971 #Pearson correl: 0.983227 0 0 #SE: 0.00188078 #counts: 9406
1.17073e+09 0.635905 0 0 #SE: 0.00795848 #Pearson correl: 0.981439 0 0 #SE: 0.0019776 #counts: 9406
1.10611e+09 0.62827 0 0 #SE: 0.0080227 #Pearson correl: 0.977076 0 0 #SE: 0.00219534 #counts: 9406
1.0409e+09 0.622156 0 0 #SE: 0.00807321 #Pearson correl: 0.977878 0 0 #SE: 0.00215701 #counts: 9406
9.75131e+08 0.613139 0 0 #SE: 0.00814624 #Pearson correl: 0.980568 0 0 #SE: 0.002023 #counts: 9406
9.0879e+08 0.608664 0 0 #SE: 0.00818185 #Pearson correl: 0.975714 0 0 #SE: 0.00225884 #counts: 9406
8.41911e+08 0.599784 0 0 #SE: 0.00825128 #Pearson correl: 0.975772 0 0 #SE: 0.00225615 #counts: 9406
7.7448e+08 0.595032 0 0 #SE: 0.00828779 #Pearson correl: 0.97496 0 0 #SE: 0.00229321 #counts: 9406
7.06532e+08 0.593632 0 0 #SE: 0.00829846 #Pearson correl: 0.98007 0 0 #SE: 0.00204848 #counts: 9406
6.38051e+08 0.591527 0 0 #SE: 0.00831442 #Pearson correl: 0.980611 0 0 #SE: 0.00202077 #counts: 9406
5.69074e+08 0.586128 0 0 #SE: 0.00835499 #Pearson correl: 0.985696 0 0 #SE: 0.00173795 #counts: 9406
4.99582e+08 0.584733 0 0 #SE: 0.00836537 #Pearson correl: 0.979409 0 0 #SE: 0.00208185 #counts: 9406
4.29614e+08 0.592719 0 0 #SE: 0.0083054 #Pearson correl: 0.97617 0 0 #SE: 0.00223776 #counts: 9406
