#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.955798e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.474430e+10
#ObsSM Stats: 8.096530e+10 (median) + 8.080870e+10  / - 4.027690e+10
#VMP   Stats: 6.591500e+02 (median) + 8.881000e+01  / - 3.255005e+01
#ICL   Stats: 8.088770e+09 (median) + 2.111433e+10  / - 5.650180e+09
#SSFR  Stats: 3.182055e-12 (median) + 5.545154e-12  / - 2.143129e-12
3.06847e+09 0.144421 0 0 #SE: 0.0611325 #Pearson correl: 0.94041 0 0 #SE: 0.021008 #counts: 264
3.04039e+09 0.274715 0 0 #SE: 0.0594033 #Pearson correl: 0.991458 0 0 #SE: 0.00805761 #counts: 264
3.02594e+09 0.351652 0 0 #SE: 0.0578344 #Pearson correl: 0.995156 0 0 #SE: 0.00607381 #counts: 264
3.01123e+09 0.504668 0 0 #SE: 0.0533357 #Pearson correl: 0.997733 0 0 #SE: 0.00415773 #counts: 264
2.99626e+09 0.639256 0 0 #SE: 0.0475086 #Pearson correl: 0.998806 0 0 #SE: 0.00301825 #counts: 264
2.98104e+09 0.733429 0 0 #SE: 0.0419961 #Pearson correl: 0.999262 0 0 #SE: 0.00237301 #counts: 264
2.96557e+09 0.772633 0 0 #SE: 0.0392213 #Pearson correl: 0.999482 0 0 #SE: 0.00198811 #counts: 264
2.94986e+09 0.838736 0 0 #SE: 0.0336417 #Pearson correl: 0.999389 0 0 #SE: 0.0021591 #counts: 264
2.9339e+09 0.873537 0 0 #SE: 0.030072 #Pearson correl: 0.999358 0 0 #SE: 0.00221328 #counts: 264
2.9177e+09 0.899998 0 0 #SE: 0.0269296 #Pearson correl: 0.999106 0 0 #SE: 0.00261215 #counts: 264
2.90127e+09 0.9164 0 0 #SE: 0.0247284 #Pearson correl: 0.999108 0 0 #SE: 0.0026092 #counts: 264
2.88462e+09 0.926791 0 0 #SE: 0.0232033 #Pearson correl: 0.999093 0 0 #SE: 0.00263112 #counts: 264
2.8592e+09 0.925011 0 0 #SE: 0.0234728 #Pearson correl: 0.998824 0 0 #SE: 0.00299519 #counts: 264
2.83328e+09 0.899184 0 0 #SE: 0.0270332 #Pearson correl: 0.99868 0 0 #SE: 0.00317387 #counts: 264
2.80688e+09 0.881389 0 0 #SE: 0.0291844 #Pearson correl: 0.998269 0 0 #SE: 0.0036334 #counts: 264
2.77998e+09 0.884625 0 0 #SE: 0.0288083 #Pearson correl: 0.998014 0 0 #SE: 0.00389195 #counts: 264
2.75262e+09 0.897273 0 0 #SE: 0.0272745 #Pearson correl: 0.997431 0 0 #SE: 0.00442581 #counts: 264
2.72479e+09 0.899519 0 0 #SE: 0.0269906 #Pearson correl: 0.997589 0 0 #SE: 0.00428725 #counts: 264
