#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.783830e+12  / - 1.573530e+12
#SM    Stats: 7.316860e+10 (median) + 2.991140e+10  / - 1.019420e+10
#ObsSM Stats: 7.203420e+10 (median) + 6.078980e+10  / - 3.319710e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 6.829100e+08 (median) + 1.420160e+09  / - 4.339370e+08
#SSFR  Stats: 2.280367e-12 (median) + 3.589180e-12  / - 1.530159e-12
1.34402e+09 0.183112 0 0 #SE: 0.101398 #Pearson correl: 0.995161 0 0 #SE: 0.0101346 #counts: 96
1.31593e+09 0.506389 0 0 #SE: 0.08894 #Pearson correl: 0.994769 0 0 #SE: 0.0105359 #counts: 96
1.30148e+09 0.608397 0 0 #SE: 0.081857 #Pearson correl: 0.996943 0 0 #SE: 0.00805836 #counts: 96
1.28677e+09 0.671731 0 0 #SE: 0.0764072 #Pearson correl: 0.99804 0 0 #SE: 0.00645396 #counts: 96
1.27181e+09 0.750122 0 0 #SE: 0.0682078 #Pearson correl: 0.998743 0 0 #SE: 0.00516977 #counts: 96
1.25659e+09 0.778798 0 0 #SE: 0.0646984 #Pearson correl: 0.99905 0 0 #SE: 0.00449508 #counts: 96
1.24111e+09 0.798521 0 0 #SE: 0.0620881 #Pearson correl: 0.999005 0 0 #SE: 0.00459917 #counts: 96
1.2254e+09 0.821731 0 0 #SE: 0.0587782 #Pearson correl: 0.999042 0 0 #SE: 0.00451458 #counts: 96
1.20944e+09 0.82443 0 0 #SE: 0.0583747 #Pearson correl: 0.998923 0 0 #SE: 0.00478618 #counts: 96
1.19325e+09 0.82519 0 0 #SE: 0.0582604 #Pearson correl: 0.99845 0 0 #SE: 0.00574055 #counts: 96
1.17682e+09 0.826004 0 0 #SE: 0.0581376 #Pearson correl: 0.99867 0 0 #SE: 0.00531764 #counts: 96
1.16016e+09 0.821175 0 0 #SE: 0.0588608 #Pearson correl: 0.998381 0 0 #SE: 0.00586613 #counts: 96
1.13474e+09 0.791495 0 0 #SE: 0.063038 #Pearson correl: 0.998257 0 0 #SE: 0.00608712 #counts: 96
1.10883e+09 0.786652 0 0 #SE: 0.0636796 #Pearson correl: 0.998493 0 0 #SE: 0.00566037 #counts: 96
1.08242e+09 0.779558 0 0 #SE: 0.064601 #Pearson correl: 0.99754 0 0 #SE: 0.0072305 #counts: 96
