#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
5.65198e+09 0.495729 0 0 #SE: 0.00888517 #Pearson correl: 0.466911 0 0 #SE: 0.0090471 #counts: 9556
5.62389e+09 0.496434 0 0 #SE: 0.00888105 #Pearson correl: 0.939357 0 0 #SE: 0.00350855 #counts: 9556
5.60944e+09 0.498522 0 0 #SE: 0.0088688 #Pearson correl: 0.979584 0 0 #SE: 0.00205676 #counts: 9556
5.59473e+09 0.502525 0 0 #SE: 0.00884512 #Pearson correl: 0.990498 0 0 #SE: 0.00140698 #counts: 9556
5.57977e+09 0.511849 0 0 #SE: 0.00878899 #Pearson correl: 0.996006 0 0 #SE: 0.000913504 #counts: 9556
5.56454e+09 0.528383 0 0 #SE: 0.00868597 #Pearson correl: 0.997853 0 0 #SE: 0.000670037 #counts: 9556
5.54907e+09 0.547072 0 0 #SE: 0.00856401 #Pearson correl: 0.998533 0 0 #SE: 0.000553985 #counts: 9556
5.53336e+09 0.575277 0 0 #SE: 0.00836833 #Pearson correl: 0.998918 0 0 #SE: 0.000475773 #counts: 9556
5.5174e+09 0.610319 0 0 #SE: 0.00810435 #Pearson correl: 0.999147 0 0 #SE: 0.000422355 #counts: 9556
5.50121e+09 0.656126 0 0 #SE: 0.00772065 #Pearson correl: 0.999243 0 0 #SE: 0.000398027 #counts: 9556
5.48478e+09 0.699893 0 0 #SE: 0.00730729 #Pearson correl: 0.999303 0 0 #SE: 0.000381957 #counts: 9556
5.46812e+09 0.737374 0 0 #SE: 0.00691072 #Pearson correl: 0.99934 0 0 #SE: 0.000371536 #counts: 9556
5.4427e+09 0.798658 0 0 #SE: 0.00615671 #Pearson correl: 0.999369 0 0 #SE: 0.000363272 #counts: 9556
5.41679e+09 0.850489 0 0 #SE: 0.0053813 #Pearson correl: 0.999357 0 0 #SE: 0.000366918 #counts: 9556
5.39038e+09 0.88541 0 0 #SE: 0.00475537 #Pearson correl: 0.999292 0 0 #SE: 0.00038502 #counts: 9556
5.36349e+09 0.904662 0 0 #SE: 0.00435963 #Pearson correl: 0.999212 0 0 #SE: 0.000406107 #counts: 9556
5.33612e+09 0.909123 0 0 #SE: 0.00426138 #Pearson correl: 0.99913 0 0 #SE: 0.000426704 #counts: 9556
5.30829e+09 0.90192 0 0 #SE: 0.0044187 #Pearson correl: 0.999027 0 0 #SE: 0.000451202 #counts: 9556
5.28001e+09 0.890653 0 0 #SE: 0.00465176 #Pearson correl: 0.99888 0 0 #SE: 0.000484033 #counts: 9556
5.25127e+09 0.878172 0 0 #SE: 0.00489383 #Pearson correl: 0.998704 0 0 #SE: 0.000520673 #counts: 9556
5.2221e+09 0.865764 0 0 #SE: 0.00512 #Pearson correl: 0.998542 0 0 #SE: 0.000552289 #counts: 9556
5.19248e+09 0.85553 0 0 #SE: 0.005297 #Pearson correl: 0.998331 0 0 #SE: 0.000590829 #counts: 9556
5.16245e+09 0.846263 0 0 #SE: 0.0054506 #Pearson correl: 0.99805 0 0 #SE: 0.000638545 #counts: 9556
5.13198e+09 0.834036 0 0 #SE: 0.0056444 #Pearson correl: 0.99768 0 0 #SE: 0.000696546 #counts: 9556
5.10111e+09 0.824769 0 0 #SE: 0.00578518 #Pearson correl: 0.997437 0 0 #SE: 0.000731993 #counts: 9556
5.06982e+09 0.818264 0 0 #SE: 0.00588108 #Pearson correl: 0.997131 0 0 #SE: 0.000774407 #counts: 9556
5.03814e+09 0.811961 0 0 #SE: 0.0059718 #Pearson correl: 0.996824 0 0 #SE: 0.000814769 #counts: 9556
5.00605e+09 0.803385 0 0 #SE: 0.006092 #Pearson correl: 0.996528 0 0 #SE: 0.000851779 #counts: 9556
4.95719e+09 0.796213 0 0 #SE: 0.00618977 #Pearson correl: 0.996081 0 0 #SE: 0.000904851 #counts: 9556
4.90746e+09 0.786419 0 0 #SE: 0.00631947 #Pearson correl: 0.995392 0 0 #SE: 0.000981039 #counts: 9556
4.85689e+09 0.778071 0 0 #SE: 0.00642671 #Pearson correl: 0.994353 0 0 #SE: 0.0010857 #counts: 9556
4.80549e+09 0.769267 0 0 #SE: 0.00653671 #Pearson correl: 0.993103 0 0 #SE: 0.00119947 #counts: 9556
4.75328e+09 0.762972 0 0 #SE: 0.00661348 #Pearson correl: 0.992222 0 0 #SE: 0.00127352 #counts: 9556
4.70025e+09 0.753879 0 0 #SE: 0.00672174 #Pearson correl: 0.990992 0 0 #SE: 0.00137008 #counts: 9556
4.64646e+09 0.747116 0 0 #SE: 0.00680031 #Pearson correl: 0.989797 0 0 #SE: 0.00145775 #counts: 9556
4.59188e+09 0.740338 0 0 #SE: 0.00687747 #Pearson correl: 0.988339 0 0 #SE: 0.00155782 #counts: 9556
4.53656e+09 0.733703 0 0 #SE: 0.00695149 #Pearson correl: 0.987716 0 0 #SE: 0.00159863 #counts: 9556
