#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.652940e+12 (median) + 6.139659e+12  / - 2.129410e+12
#SM    Stats: 8.088220e+10 (median) + 3.752280e+10  / - 1.864860e+10
#ObsSM Stats: 8.114750e+10 (median) + 6.187849e+10  / - 3.448380e+10
#VMP   Stats: 3.562900e+02 (median) + 1.118900e+02  / - 6.048001e+01
#ICL   Stats: 1.269630e+09 (median) + 3.918760e+09  / - 9.207620e+08
#SSFR  Stats: 3.367882e-12 (median) + 5.815680e-12  / - 2.189690e-12
3.06847e+09 0.257795 0 0 #SE: 0.0131862 #Pearson correl: 0.170386 0 0 #SE: 0.0134479 #counts: 5371
3.04039e+09 0.257788 0 0 #SE: 0.0131862 #Pearson correl: 0.170384 0 0 #SE: 0.0134479 #counts: 5371
3.02594e+09 0.257777 0 0 #SE: 0.0131863 #Pearson correl: 0.17038 0 0 #SE: 0.013448 #counts: 5371
3.01123e+09 0.257758 0 0 #SE: 0.0131864 #Pearson correl: 0.170375 0 0 #SE: 0.013448 #counts: 5371
2.99626e+09 0.257739 0 0 #SE: 0.0131864 #Pearson correl: 0.170367 0 0 #SE: 0.013448 #counts: 5371
2.98104e+09 0.257709 0 0 #SE: 0.0131865 #Pearson correl: 0.17035 0 0 #SE: 0.013448 #counts: 5371
2.96557e+09 0.257665 0 0 #SE: 0.0131867 #Pearson correl: 0.170319 0 0 #SE: 0.0134481 #counts: 5371
2.94986e+09 0.257587 0 0 #SE: 0.013187 #Pearson correl: 0.170271 0 0 #SE: 0.0134482 #counts: 5371
2.9339e+09 0.257499 0 0 #SE: 0.0131873 #Pearson correl: 0.170208 0 0 #SE: 0.0134484 #counts: 5371
2.9177e+09 0.257387 0 0 #SE: 0.0131877 #Pearson correl: 0.170128 0 0 #SE: 0.0134486 #counts: 5371
2.90127e+09 0.257233 0 0 #SE: 0.0131883 #Pearson correl: 0.170022 0 0 #SE: 0.0134488 #counts: 5371
2.88462e+09 0.257089 0 0 #SE: 0.0131888 #Pearson correl: 0.169891 0 0 #SE: 0.0134491 #counts: 5371
2.8592e+09 0.256748 0 0 #SE: 0.01319 #Pearson correl: 0.169629 0 0 #SE: 0.0134497 #counts: 5371
2.83328e+09 0.256357 0 0 #SE: 0.0131914 #Pearson correl: 0.169281 0 0 #SE: 0.0134505 #counts: 5371
2.80688e+09 0.255812 0 0 #SE: 0.0131934 #Pearson correl: 0.168804 0 0 #SE: 0.0134517 #counts: 5371
2.77998e+09 0.255097 0 0 #SE: 0.013196 #Pearson correl: 0.16817 0 0 #SE: 0.0134531 #counts: 5371
2.75262e+09 0.253978 0 0 #SE: 0.0132 #Pearson correl: 0.167251 0 0 #SE: 0.0134553 #counts: 5371
