#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
8.39471e+09 0.486846 0 0 #SE: 0.00281647 #Pearson correl: 0.459744 0 0 #SE: 0.00286343 #counts: 96186
8.36662e+09 0.486918 0 0 #SE: 0.00281634 #Pearson correl: 0.843575 0 0 #SE: 0.00173154 #counts: 96186
8.35218e+09 0.487094 0 0 #SE: 0.00281603 #Pearson correl: 0.914937 0 0 #SE: 0.00130136 #counts: 96186
8.33747e+09 0.487774 0 0 #SE: 0.0028148 #Pearson correl: 0.971188 0 0 #SE: 0.000768418 #counts: 96186
8.3225e+09 0.489139 0 0 #SE: 0.00281234 #Pearson correl: 0.987081 0 0 #SE: 0.000516622 #counts: 96186
8.30728e+09 0.492164 0 0 #SE: 0.00280685 #Pearson correl: 0.993901 0 0 #SE: 0.000355576 #counts: 96186
8.29181e+09 0.496703 0 0 #SE: 0.00279852 #Pearson correl: 0.996652 0 0 #SE: 0.000263643 #counts: 96186
8.27609e+09 0.504681 0 0 #SE: 0.00278364 #Pearson correl: 0.997961 0 0 #SE: 0.000205802 #counts: 96186
8.26013e+09 0.51639 0 0 #SE: 0.00276122 #Pearson correl: 0.998634 0 0 #SE: 0.000168448 #counts: 96186
8.24394e+09 0.534445 0 0 #SE: 0.00272527 #Pearson correl: 0.999007 0 0 #SE: 0.000143663 #counts: 96186
8.22751e+09 0.555314 0 0 #SE: 0.00268154 #Pearson correl: 0.999221 0 0 #SE: 0.000127232 #counts: 96186
8.21085e+09 0.581741 0 0 #SE: 0.00262264 #Pearson correl: 0.999351 0 0 #SE: 0.000116158 #counts: 96186
8.18544e+09 0.628114 0 0 #SE: 0.00250897 #Pearson correl: 0.999469 0 0 #SE: 0.00010508 #counts: 96186
8.15952e+09 0.685601 0 0 #SE: 0.00234729 #Pearson correl: 0.999494 0 0 #SE: 0.000102554 #counts: 96186
8.13311e+09 0.744954 0 0 #SE: 0.00215105 #Pearson correl: 0.999497 0 0 #SE: 0.000102213 #counts: 96186
8.10622e+09 0.798879 0 0 #SE: 0.00193945 #Pearson correl: 0.999484 0 0 #SE: 0.000103609 #counts: 96186
8.07886e+09 0.844521 0 0 #SE: 0.00172674 #Pearson correl: 0.999448 0 0 #SE: 0.000107096 #counts: 96186
8.05103e+09 0.881022 0 0 #SE: 0.00152538 #Pearson correl: 0.999394 0 0 #SE: 0.00011224 #counts: 96186
8.02274e+09 0.904898 0 0 #SE: 0.00137239 #Pearson correl: 0.999344 0 0 #SE: 0.000116782 #counts: 96186
7.99401e+09 0.918653 0 0 #SE: 0.00127385 #Pearson correl: 0.999265 0 0 #SE: 0.000123563 #counts: 96186
7.96483e+09 0.92411 0 0 #SE: 0.00123212 #Pearson correl: 0.999168 0 0 #SE: 0.000131487 #counts: 96186
7.93522e+09 0.92402 0 0 #SE: 0.00123283 #Pearson correl: 0.999054 0 0 #SE: 0.000140195 #counts: 96186
7.90518e+09 0.919695 0 0 #SE: 0.00126601 #Pearson correl: 0.998942 0 0 #SE: 0.000148302 #counts: 96186
7.87472e+09 0.913899 0 0 #SE: 0.00130892 #Pearson correl: 0.998818 0 0 #SE: 0.000156732 #counts: 96186
7.84384e+09 0.906208 0 0 #SE: 0.00136338 #Pearson correl: 0.998664 0 0 #SE: 0.000166643 #counts: 96186
7.81256e+09 0.898074 0 0 #SE: 0.00141824 #Pearson correl: 0.998513 0 0 #SE: 0.000175802 #counts: 96186
7.78087e+09 0.889401 0 0 #SE: 0.00147396 #Pearson correl: 0.998334 0 0 #SE: 0.000186044 #counts: 96186
7.74878e+09 0.880644 0 0 #SE: 0.00152765 #Pearson correl: 0.998134 0 0 #SE: 0.000196896 #counts: 96186
7.69993e+09 0.869202 0 0 #SE: 0.00159433 #Pearson correl: 0.997868 0 0 #SE: 0.000210458 #counts: 96186
7.65019e+09 0.857417 0 0 #SE: 0.00165935 #Pearson correl: 0.997437 0 0 #SE: 0.000230705 #counts: 96186
7.59963e+09 0.846246 0 0 #SE: 0.00171794 #Pearson correl: 0.996896 0 0 #SE: 0.000253869 #counts: 96186
7.54822e+09 0.837094 0 0 #SE: 0.00176394 #Pearson correl: 0.996244 0 0 #SE: 0.000279213 #counts: 96186
7.49601e+09 0.828291 0 0 #SE: 0.00180662 #Pearson correl: 0.995605 0 0 #SE: 0.000301962 #counts: 96186
7.44299e+09 0.821414 0 0 #SE: 0.00183898 #Pearson correl: 0.994917 0 0 #SE: 0.000324707 #counts: 96186
7.38919e+09 0.814774 0 0 #SE: 0.00186944 #Pearson correl: 0.993941 0 0 #SE: 0.000354412 #counts: 96186
7.33462e+09 0.80841 0 0 #SE: 0.00189794 #Pearson correl: 0.99286 0 0 #SE: 0.000384621 #counts: 96186
7.27929e+09 0.802914 0 0 #SE: 0.00192205 #Pearson correl: 0.991696 0 0 #SE: 0.000414669 #counts: 96186
