#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
5.65198e+09 0.0773116 0 0 #SE: 0.0731041 #Pearson correl: 0.980981 0 0 #SE: 0.0142323 #counts: 188
5.62389e+09 0.0773116 0 0 #SE: 0.0731041 #Pearson correl: 0.981447 0 0 #SE: 0.0140587 #counts: 188
5.60944e+09 0.103622 0 0 #SE: 0.0729288 #Pearson correl: 0.993867 0 0 #SE: 0.00810838 #counts: 188
5.59473e+09 0.184372 0 0 #SE: 0.0720665 #Pearson correl: 0.997548 0 0 #SE: 0.0051317 #counts: 188
5.57977e+09 0.348094 0 0 #SE: 0.0687379 #Pearson correl: 0.998866 0 0 #SE: 0.00349141 #counts: 188
5.56454e+09 0.43048 0 0 #SE: 0.0661818 #Pearson correl: 0.999007 0 0 #SE: 0.00326622 #counts: 188
5.54907e+09 0.518437 0 0 #SE: 0.0627002 #Pearson correl: 0.999074 0 0 #SE: 0.00315427 #counts: 188
5.53336e+09 0.611291 0 0 #SE: 0.0580287 #Pearson correl: 0.999059 0 0 #SE: 0.00317947 #counts: 188
5.5174e+09 0.722711 0 0 #SE: 0.0506776 #Pearson correl: 0.998818 0 0 #SE: 0.00356408 #counts: 188
5.50121e+09 0.773725 0 0 #SE: 0.046452 #Pearson correl: 0.998862 0 0 #SE: 0.00349774 #counts: 188
5.48478e+09 0.810663 0 0 #SE: 0.0429319 #Pearson correl: 0.998789 0 0 #SE: 0.00360751 #counts: 188
5.46812e+09 0.811158 0 0 #SE: 0.0428816 #Pearson correl: 0.998675 0 0 #SE: 0.0037727 #counts: 188
5.4427e+09 0.816201 0 0 #SE: 0.042364 #Pearson correl: 0.998559 0 0 #SE: 0.00393455 #counts: 188
5.41679e+09 0.810219 0 0 #SE: 0.0429769 #Pearson correl: 0.998401 0 0 #SE: 0.00414497 #counts: 188
5.39038e+09 0.771894 0 0 #SE: 0.0466156 #Pearson correl: 0.998209 0 0 #SE: 0.00438662 #counts: 188
5.36349e+09 0.721629 0 0 #SE: 0.0507604 #Pearson correl: 0.997932 0 0 #SE: 0.00471347 #counts: 188
5.33612e+09 0.660687 0 0 #SE: 0.0550412 #Pearson correl: 0.997109 0 0 #SE: 0.00557131 #counts: 188
5.30829e+09 0.634791 0 0 #SE: 0.056656 #Pearson correl: 0.997319 0 0 #SE: 0.00536559 #counts: 188
5.28001e+09 0.621563 0 0 #SE: 0.057439 #Pearson correl: 0.995479 0 0 #SE: 0.00696428 #counts: 188
5.25127e+09 0.62085 0 0 #SE: 0.0574805 #Pearson correl: 0.995016 0 0 #SE: 0.00731168 #counts: 188
5.2221e+09 0.587961 0 0 #SE: 0.0593107 #Pearson correl: 0.994196 0 0 #SE: 0.00788858 #counts: 188
5.19248e+09 0.568295 0 0 #SE: 0.0603324 #Pearson correl: 0.994902 0 0 #SE: 0.00739461 #counts: 188
5.16245e+09 0.564929 0 0 #SE: 0.0605022 #Pearson correl: 0.993619 0 0 #SE: 0.00826986 #counts: 188
5.13198e+09 0.559764 0 0 #SE: 0.0607597 #Pearson correl: 0.992758 0 0 #SE: 0.00880851 #counts: 188
5.10111e+09 0.546479 0 0 #SE: 0.0614065 #Pearson correl: 0.993349 0 0 #SE: 0.00844237 #counts: 188
5.06982e+09 0.520597 0 0 #SE: 0.0626039 #Pearson correl: 0.99277 0 0 #SE: 0.00880107 #counts: 188
5.03814e+09 0.514196 0 0 #SE: 0.0628876 #Pearson correl: 0.984874 0 0 #SE: 0.012705 #counts: 188
5.00605e+09 0.513524 0 0 #SE: 0.0629171 #Pearson correl: 0.986426 0 0 #SE: 0.0120402 #counts: 188
4.95719e+09 0.493758 0 0 #SE: 0.0637621 #Pearson correl: 0.97331 0 0 #SE: 0.0168274 #counts: 188
4.90746e+09 0.479049 0 0 #SE: 0.0643625 #Pearson correl: 0.974109 0 0 #SE: 0.0165771 #counts: 188
4.85689e+09 0.463864 0 0 #SE: 0.0649578 #Pearson correl: 0.974044 0 0 #SE: 0.0165974 #counts: 188
