#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
8.39471e+09 0.343202 0 0 #SE: 0.0446257 #Pearson correl: 0.417681 0 0 #SE: 0.0431686 #counts: 445
8.36662e+09 0.343202 0 0 #SE: 0.0446257 #Pearson correl: 0.41768 0 0 #SE: 0.0431686 #counts: 445
8.35218e+09 0.343202 0 0 #SE: 0.0446257 #Pearson correl: 0.41768 0 0 #SE: 0.0431686 #counts: 445
8.33747e+09 0.343161 0 0 #SE: 0.0446264 #Pearson correl: 0.417679 0 0 #SE: 0.0431686 #counts: 445
8.3225e+09 0.343145 0 0 #SE: 0.0446267 #Pearson correl: 0.417679 0 0 #SE: 0.0431686 #counts: 445
8.30728e+09 0.343069 0 0 #SE: 0.044628 #Pearson correl: 0.417676 0 0 #SE: 0.0431687 #counts: 445
8.29181e+09 0.343002 0 0 #SE: 0.0446291 #Pearson correl: 0.417672 0 0 #SE: 0.0431688 #counts: 445
8.27609e+09 0.342926 0 0 #SE: 0.0446305 #Pearson correl: 0.417667 0 0 #SE: 0.0431689 #counts: 445
8.26013e+09 0.342797 0 0 #SE: 0.0446327 #Pearson correl: 0.41766 0 0 #SE: 0.043169 #counts: 445
8.24394e+09 0.342803 0 0 #SE: 0.0446326 #Pearson correl: 0.417653 0 0 #SE: 0.0431692 #counts: 445
8.22751e+09 0.342675 0 0 #SE: 0.0446348 #Pearson correl: 0.417638 0 0 #SE: 0.0431695 #counts: 445
8.21085e+09 0.342496 0 0 #SE: 0.0446379 #Pearson correl: 0.417607 0 0 #SE: 0.0431702 #counts: 445
8.18544e+09 0.342463 0 0 #SE: 0.0446385 #Pearson correl: 0.417537 0 0 #SE: 0.0431717 #counts: 445
8.15952e+09 0.342163 0 0 #SE: 0.0446437 #Pearson correl: 0.417443 0 0 #SE: 0.0431738 #counts: 445
8.13311e+09 0.341701 0 0 #SE: 0.0446517 #Pearson correl: 0.417295 0 0 #SE: 0.043177 #counts: 445
8.10622e+09 0.341174 0 0 #SE: 0.0446608 #Pearson correl: 0.417039 0 0 #SE: 0.0431826 #counts: 445
8.07886e+09 0.34012 0 0 #SE: 0.0446789 #Pearson correl: 0.41663 0 0 #SE: 0.0431915 #counts: 445
8.05103e+09 0.339261 0 0 #SE: 0.0446936 #Pearson correl: 0.416127 0 0 #SE: 0.0432025 #counts: 445
8.02274e+09 0.33799 0 0 #SE: 0.0447154 #Pearson correl: 0.41549 0 0 #SE: 0.0432163 #counts: 445
7.99401e+09 0.336609 0 0 #SE: 0.0447389 #Pearson correl: 0.41464 0 0 #SE: 0.0432347 #counts: 445
7.96483e+09 0.335024 0 0 #SE: 0.0447657 #Pearson correl: 0.413916 0 0 #SE: 0.0432504 #counts: 445
7.93522e+09 0.333752 0 0 #SE: 0.0447872 #Pearson correl: 0.413274 0 0 #SE: 0.0432642 #counts: 445
7.90518e+09 0.332309 0 0 #SE: 0.0448114 #Pearson correl: 0.412476 0 0 #SE: 0.0432814 #counts: 445
7.87472e+09 0.33112 0 0 #SE: 0.0448313 #Pearson correl: 0.411458 0 0 #SE: 0.0433033 #counts: 445
7.84384e+09 0.328635 0 0 #SE: 0.0448725 #Pearson correl: 0.410106 0 0 #SE: 0.0433322 #counts: 445
7.81256e+09 0.3267 0 0 #SE: 0.0449044 #Pearson correl: 0.40868 0 0 #SE: 0.0433626 #counts: 445
7.78087e+09 0.324111 0 0 #SE: 0.0449467 #Pearson correl: 0.406938 0 0 #SE: 0.0433996 #counts: 445
7.74878e+09 0.321304 0 0 #SE: 0.0449922 #Pearson correl: 0.405082 0 0 #SE: 0.0434388 #counts: 445
