#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
1.35803e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335757 0 0 #SE: 0.148935 #counts: 42
1.35522e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335756 0 0 #SE: 0.148935 #counts: 42
1.35378e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335753 0 0 #SE: 0.148935 #counts: 42
1.35231e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335751 0 0 #SE: 0.148936 #counts: 42
1.35081e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335749 0 0 #SE: 0.148936 #counts: 42
1.34929e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335752 0 0 #SE: 0.148935 #counts: 42
1.34774e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335751 0 0 #SE: 0.148936 #counts: 42
1.34617e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335753 0 0 #SE: 0.148935 #counts: 42
1.34458e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335759 0 0 #SE: 0.148935 #counts: 42
1.34296e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335767 0 0 #SE: 0.148935 #counts: 42
1.34131e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335766 0 0 #SE: 0.148935 #counts: 42
1.33965e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.335775 0 0 #SE: 0.148934 #counts: 42
1.33711e+10 0.453367 0 0 #SE: 0.140931 #Pearson correl: 0.33574 0 0 #SE: 0.148936 #counts: 42
1.33451e+10 0.453367 0 0 #SE: 0.140931 #Pearson correl: 0.335597 0 0 #SE: 0.148944 #counts: 42
1.33187e+10 0.453367 0 0 #SE: 0.140931 #Pearson correl: 0.335529 0 0 #SE: 0.148948 #counts: 42
1.32918e+10 0.45515 0 0 #SE: 0.140787 #Pearson correl: 0.335418 0 0 #SE: 0.148954 #counts: 42
1.32645e+10 0.453853 0 0 #SE: 0.140892 #Pearson correl: 0.335343 0 0 #SE: 0.148958 #counts: 42
1.32366e+10 0.453853 0 0 #SE: 0.140892 #Pearson correl: 0.335364 0 0 #SE: 0.148957 #counts: 42
1.32084e+10 0.453853 0 0 #SE: 0.140892 #Pearson correl: 0.335348 0 0 #SE: 0.148958 #counts: 42
1.31796e+10 0.453853 0 0 #SE: 0.140892 #Pearson correl: 0.335317 0 0 #SE: 0.14896 #counts: 42
1.31504e+10 0.453853 0 0 #SE: 0.140892 #Pearson correl: 0.33528 0 0 #SE: 0.148962 #counts: 42
1.31208e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.33523 0 0 #SE: 0.148965 #counts: 42
1.30908e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.335171 0 0 #SE: 0.148968 #counts: 42
1.30603e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.335017 0 0 #SE: 0.148977 #counts: 42
1.30295e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.33491 0 0 #SE: 0.148983 #counts: 42
1.29982e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.334798 0 0 #SE: 0.148989 #counts: 42
1.29665e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.334832 0 0 #SE: 0.148987 #counts: 42
1.29344e+10 0.453205 0 0 #SE: 0.140944 #Pearson correl: 0.335055 0 0 #SE: 0.148975 #counts: 42
1.28855e+10 0.457094 0 0 #SE: 0.140629 #Pearson correl: 0.335146 0 0 #SE: 0.14897 #counts: 42
1.28358e+10 0.460011 0 0 #SE: 0.140391 #Pearson correl: 0.335178 0 0 #SE: 0.148968 #counts: 42
1.27852e+10 0.45515 0 0 #SE: 0.140787 #Pearson correl: 0.335085 0 0 #SE: 0.148973 #counts: 42
1.27338e+10 0.45126 0 0 #SE: 0.1411 #Pearson correl: 0.334945 0 0 #SE: 0.148981 #counts: 42
1.26816e+10 0.452232 0 0 #SE: 0.141022 #Pearson correl: 0.334943 0 0 #SE: 0.148981 #counts: 42
1.26286e+10 0.448505 0 0 #SE: 0.141319 #Pearson correl: 0.335143 0 0 #SE: 0.14897 #counts: 42
1.25748e+10 0.447695 0 0 #SE: 0.141383 #Pearson correl: 0.335185 0 0 #SE: 0.148967 #counts: 42
1.25202e+10 0.447695 0 0 #SE: 0.141383 #Pearson correl: 0.334849 0 0 #SE: 0.148986 #counts: 42
1.24649e+10 0.450774 0 0 #SE: 0.141138 #Pearson correl: 0.33464 0 0 #SE: 0.148998 #counts: 42
1.24088e+10 0.454663 0 0 #SE: 0.140826 #Pearson correl: 0.334656 0 0 #SE: 0.148997 #counts: 42
1.2352e+10 0.456122 0 0 #SE: 0.140708 #Pearson correl: 0.334331 0 0 #SE: 0.149015 #counts: 42
1.22945e+10 0.455312 0 0 #SE: 0.140774 #Pearson correl: 0.334461 0 0 #SE: 0.149008 #counts: 42
1.22363e+10 0.46066 0 0 #SE: 0.140338 #Pearson correl: 0.335285 0 0 #SE: 0.148962 #counts: 42
1.21774e+10 0.466008 0 0 #SE: 0.139896 #Pearson correl: 0.335587 0 0 #SE: 0.148945 #counts: 42
1.21178e+10 0.453529 0 0 #SE: 0.140918 #Pearson correl: 0.33762 0 0 #SE: 0.14883 #counts: 42
1.20575e+10 0.471032 0 0 #SE: 0.139475 #Pearson correl: 0.344213 0 0 #SE: 0.148452 #counts: 42
1.19966e+10 0.485131 0 0 #SE: 0.138261 #Pearson correl: 0.352296 0 0 #SE: 0.147977 #counts: 42
1.19351e+10 0.498096 0 0 #SE: 0.137104 #Pearson correl: 0.358341 0 0 #SE: 0.147614 #counts: 42
1.18729e+10 0.501661 0 0 #SE: 0.136779 #Pearson correl: 0.361547 0 0 #SE: 0.147418 #counts: 42
1.181e+10 0.491613 0 0 #SE: 0.137688 #Pearson correl: 0.364385 0 0 #SE: 0.147243 #counts: 42
1.17466e+10 0.482052 0 0 #SE: 0.13853 #Pearson correl: 0.365905 0 0 #SE: 0.147149 #counts: 42
1.16826e+10 0.491613 0 0 #SE: 0.137688 #Pearson correl: 0.370045 0 0 #SE: 0.14689 #counts: 42
1.1618e+10 0.484483 0 0 #SE: 0.138318 #Pearson correl: 0.372721 0 0 #SE: 0.146721 #counts: 42
1.15528e+10 0.495827 0 0 #SE: 0.137309 #Pearson correl: 0.374882 0 0 #SE: 0.146583 #counts: 42
1.1487e+10 0.488372 0 0 #SE: 0.137976 #Pearson correl: 0.38028 0 0 #SE: 0.146235 #counts: 42
1.14206e+10 0.487076 0 0 #SE: 0.13809 #Pearson correl: 0.382826 0 0 #SE: 0.146069 #counts: 42
1.13538e+10 0.496961 0 0 #SE: 0.137207 #Pearson correl: 0.384968 0 0 #SE: 0.145928 #counts: 42
1.12863e+10 0.495827 0 0 #SE: 0.137309 #Pearson correl: 0.38782 0 0 #SE: 0.145739 #counts: 42
1.12184e+10 0.517705 0 0 #SE: 0.135276 #Pearson correl: 0.391358 0 0 #SE: 0.145502 #counts: 42
1.11499e+10 0.520136 0 0 #SE: 0.135042 #Pearson correl: 0.395731 0 0 #SE: 0.145206 #counts: 42
1.10809e+10 0.522891 0 0 #SE: 0.134776 #Pearson correl: 0.399343 0 0 #SE: 0.144959 #counts: 42
1.10114e+10 0.533425 0 0 #SE: 0.13374 #Pearson correl: 0.406581 0 0 #SE: 0.144455 #counts: 42
1.09415e+10 0.554169 0 0 #SE: 0.131615 #Pearson correl: 0.41227 0 0 #SE: 0.144051 #counts: 42
1.0871e+10 0.555628 0 0 #SE: 0.131461 #Pearson correl: 0.418851 0 0 #SE: 0.143576 #counts: 42
1.08001e+10 0.556276 0 0 #SE: 0.131392 #Pearson correl: 0.424366 0 0 #SE: 0.143171 #counts: 42
1.07287e+10 0.557734 0 0 #SE: 0.131238 #Pearson correl: 0.424983 0 0 #SE: 0.143125 #counts: 42
1.06569e+10 0.550766 0 0 #SE: 0.131971 #Pearson correl: 0.423062 0 0 #SE: 0.143267 #counts: 42
1.05846e+10 0.540394 0 0 #SE: 0.133039 #Pearson correl: 0.419478 0 0 #SE: 0.14353 #counts: 42
1.05119e+10 0.533101 0 0 #SE: 0.133773 #Pearson correl: 0.417649 0 0 #SE: 0.143664 #counts: 42
1.04387e+10 0.531156 0 0 #SE: 0.133966 #Pearson correl: 0.417769 0 0 #SE: 0.143655 #counts: 42
1.03652e+10 0.522891 0 0 #SE: 0.134776 #Pearson correl: 0.414705 0 0 #SE: 0.143877 #counts: 42
