#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
5.65198e+09 0.0948931 0 0 #SE: 0.065357 #Pearson correl: 0.977493 0 0 #SE: 0.0138507 #counts: 234
5.62389e+09 0.115007 0 0 #SE: 0.0652176 #Pearson correl: 0.991456 0 0 #SE: 0.00856385 #counts: 234
5.60944e+09 0.184075 0 0 #SE: 0.0645314 #Pearson correl: 0.997631 0 0 #SE: 0.00451597 #counts: 234
5.59473e+09 0.289267 0 0 #SE: 0.0628464 #Pearson correl: 0.998488 0 0 #SE: 0.00360907 #counts: 234
5.57977e+09 0.398614 0 0 #SE: 0.0602118 #Pearson correl: 0.999165 0 0 #SE: 0.00268232 #counts: 234
5.56454e+09 0.474128 0 0 #SE: 0.0578048 #Pearson correl: 0.999326 0 0 #SE: 0.00240998 #counts: 234
5.54907e+09 0.582656 0 0 #SE: 0.0533576 #Pearson correl: 0.999317 0 0 #SE: 0.00242591 #counts: 234
5.53336e+09 0.671237 0 0 #SE: 0.048665 #Pearson correl: 0.999149 0 0 #SE: 0.00270719 #counts: 234
5.5174e+09 0.777978 0 0 #SE: 0.0412494 #Pearson correl: 0.999135 0 0 #SE: 0.00273081 #counts: 234
5.50121e+09 0.814851 0 0 #SE: 0.0380573 #Pearson correl: 0.999208 0 0 #SE: 0.00261207 #counts: 234
5.48478e+09 0.857502 0 0 #SE: 0.0337773 #Pearson correl: 0.999227 0 0 #SE: 0.00258068 #counts: 234
5.46812e+09 0.89229 0 0 #SE: 0.0296399 #Pearson correl: 0.999175 0 0 #SE: 0.00266693 #counts: 234
