#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
1.35803e+10 0.515505 0 0 #SE: 0.00378857 #Pearson correl: 0.649785 0 0 #SE: 0.00336072 #counts: 51158
1.35522e+10 0.516577 0 0 #SE: 0.00378571 #Pearson correl: 0.941016 0 0 #SE: 0.001496 #counts: 51158
1.35378e+10 0.518047 0 0 #SE: 0.00378178 #Pearson correl: 0.975404 0 0 #SE: 0.000974562 #counts: 51158
1.35231e+10 0.522309 0 0 #SE: 0.00377031 #Pearson correl: 0.990088 0 0 #SE: 0.000620961 #counts: 51158
1.35081e+10 0.529322 0 0 #SE: 0.00375114 #Pearson correl: 0.995093 0 0 #SE: 0.000437449 #counts: 51158
1.34929e+10 0.538955 0 0 #SE: 0.00372423 #Pearson correl: 0.997035 0 0 #SE: 0.00034022 #counts: 51158
1.34774e+10 0.554103 0 0 #SE: 0.00368052 #Pearson correl: 0.998042 0 0 #SE: 0.000276553 #counts: 51158
1.34617e+10 0.574944 0 0 #SE: 0.00361749 #Pearson correl: 0.998575 0 0 #SE: 0.000235925 #counts: 51158
1.34458e+10 0.601596 0 0 #SE: 0.00353175 #Pearson correl: 0.99887 0 0 #SE: 0.000210148 #counts: 51158
1.34296e+10 0.634557 0 0 #SE: 0.00341713 #Pearson correl: 0.999037 0 0 #SE: 0.000194016 #counts: 51158
1.34131e+10 0.67074 0 0 #SE: 0.00327926 #Pearson correl: 0.999157 0 0 #SE: 0.000181471 #counts: 51158
1.33965e+10 0.706171 0 0 #SE: 0.00313048 #Pearson correl: 0.999237 0 0 #SE: 0.000172733 #counts: 51158
1.33711e+10 0.760945 0 0 #SE: 0.00286862 #Pearson correl: 0.99932 0 0 #SE: 0.000163061 #counts: 51158
1.33451e+10 0.813181 0 0 #SE: 0.00257325 #Pearson correl: 0.999316 0 0 #SE: 0.000163539 #counts: 51158
1.33187e+10 0.854939 0 0 #SE: 0.00229346 #Pearson correl: 0.999291 0 0 #SE: 0.000166498 #counts: 51158
1.32918e+10 0.883944 0 0 #SE: 0.00206738 #Pearson correl: 0.999239 0 0 #SE: 0.00017249 #counts: 51158
1.32645e+10 0.898608 0 0 #SE: 0.00193986 #Pearson correl: 0.999171 0 0 #SE: 0.000179983 #counts: 51158
1.32366e+10 0.902538 0 0 #SE: 0.00190386 #Pearson correl: 0.999078 0 0 #SE: 0.000189813 #counts: 51158
1.32084e+10 0.89697 0 0 #SE: 0.00195462 #Pearson correl: 0.998971 0 0 #SE: 0.000200509 #counts: 51158
1.31796e+10 0.885457 0 0 #SE: 0.00205468 #Pearson correl: 0.998814 0 0 #SE: 0.000215252 #counts: 51158
1.31504e+10 0.871845 0 0 #SE: 0.00216548 #Pearson correl: 0.998644 0 0 #SE: 0.00023021 #counts: 51158
1.31208e+10 0.858319 0 0 #SE: 0.00226865 #Pearson correl: 0.998448 0 0 #SE: 0.000246231 #counts: 51158
1.30908e+10 0.844801 0 0 #SE: 0.00236576 #Pearson correl: 0.99822 0 0 #SE: 0.000263684 #counts: 51158
1.30603e+10 0.832156 0 0 #SE: 0.0024518 #Pearson correl: 0.99801 0 0 #SE: 0.00027882 #counts: 51158
1.30295e+10 0.819521 0 0 #SE: 0.00253363 #Pearson correl: 0.997758 0 0 #SE: 0.000295872 #counts: 51158
1.29982e+10 0.808622 0 0 #SE: 0.00260119 #Pearson correl: 0.997492 0 0 #SE: 0.000312958 #counts: 51158
1.29665e+10 0.798602 0 0 #SE: 0.00266101 #Pearson correl: 0.997216 0 0 #SE: 0.000329674 #counts: 51158
1.29344e+10 0.790087 0 0 #SE: 0.00271025 #Pearson correl: 0.996883 0 0 #SE: 0.000348816 #counts: 51158
1.28855e+10 0.77837 0 0 #SE: 0.00277573 #Pearson correl: 0.996331 0 0 #SE: 0.000378376 #counts: 51158
1.28358e+10 0.76731 0 0 #SE: 0.00283528 #Pearson correl: 0.995618 0 0 #SE: 0.000413466 #counts: 51158
1.27852e+10 0.75695 0 0 #SE: 0.00288921 #Pearson correl: 0.994484 0 0 #SE: 0.000463732 #counts: 51158
1.27338e+10 0.747529 0 0 #SE: 0.00293677 #Pearson correl: 0.993275 0 0 #SE: 0.000511909 #counts: 51158
1.26816e+10 0.738052 0 0 #SE: 0.00298326 #Pearson correl: 0.991819 0 0 #SE: 0.000564403 #counts: 51158
1.26286e+10 0.730324 0 0 #SE: 0.00302021 #Pearson correl: 0.990118 0 0 #SE: 0.000620016 #counts: 51158
1.25748e+10 0.722448 0 0 #SE: 0.00305701 #Pearson correl: 0.988298 0 0 #SE: 0.000674406 #counts: 51158
1.25202e+10 0.716246 0 0 #SE: 0.00308541 #Pearson correl: 0.98657 0 0 #SE: 0.000722176 #counts: 51158
1.24649e+10 0.709811 0 0 #SE: 0.00311434 #Pearson correl: 0.984344 0 0 #SE: 0.000779296 #counts: 51158
1.24088e+10 0.703457 0 0 #SE: 0.0031424 #Pearson correl: 0.981921 0 0 #SE: 0.000836911 #counts: 51158
1.2352e+10 0.6973 0 0 #SE: 0.00316911 #Pearson correl: 0.979209 0 0 #SE: 0.000896876 #counts: 51158
1.22945e+10 0.691681 0 0 #SE: 0.00319309 #Pearson correl: 0.976431 0 0 #SE: 0.00095425 #counts: 51158
1.22363e+10 0.685613 0 0 #SE: 0.00321857 #Pearson correl: 0.973669 0 0 #SE: 0.0010079 #counts: 51158
1.21774e+10 0.679238 0 0 #SE: 0.00324489 #Pearson correl: 0.971107 0 0 #SE: 0.00105513 #counts: 51158
1.21178e+10 0.673733 0 0 #SE: 0.00326724 #Pearson correl: 0.968898 0 0 #SE: 0.0010941 #counts: 51158
1.20575e+10 0.668107 0 0 #SE: 0.00328975 #Pearson correl: 0.965705 0 0 #SE: 0.00114796 #counts: 51158
1.19966e+10 0.661885 0 0 #SE: 0.00331424 #Pearson correl: 0.961506 0 0 #SE: 0.0012149 #counts: 51158
1.19351e+10 0.655619 0 0 #SE: 0.0033385 #Pearson correl: 0.958239 0 0 #SE: 0.00126436 #counts: 51158
1.18729e+10 0.648293 0 0 #SE: 0.00336635 #Pearson correl: 0.954355 0 0 #SE: 0.00132053 #counts: 51158
1.181e+10 0.640783 0 0 #SE: 0.00339434 #Pearson correl: 0.951514 0 0 #SE: 0.00136002 #counts: 51158
1.17466e+10 0.633891 0 0 #SE: 0.00341955 #Pearson correl: 0.947962 0 0 #SE: 0.00140768 #counts: 51158
1.16826e+10 0.627606 0 0 #SE: 0.00344213 #Pearson correl: 0.944281 0 0 #SE: 0.00145524 #counts: 51158
1.1618e+10 0.6215 0 0 #SE: 0.00346372 #Pearson correl: 0.942616 0 0 #SE: 0.00147619 #counts: 51158
1.15528e+10 0.615582 0 0 #SE: 0.00348432 #Pearson correl: 0.942197 0 0 #SE: 0.0014814 #counts: 51158
1.1487e+10 0.609473 0 0 #SE: 0.00350525 #Pearson correl: 0.938708 0 0 #SE: 0.00152408 #counts: 51158
1.14206e+10 0.60271 0 0 #SE: 0.00352804 #Pearson correl: 0.937998 0 0 #SE: 0.00153261 #counts: 51158
