#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
8.39471e+09 0.417038 0 0 #SE: 0.00174711 #Pearson correl: 0.385638 0 0 #SE: 0.00177357 #counts: 270634
8.36662e+09 0.417057 0 0 #SE: 0.0017471 #Pearson correl: 0.501854 0 0 #SE: 0.00166266 #counts: 270634
8.35218e+09 0.417057 0 0 #SE: 0.0017471 #Pearson correl: 0.504116 0 0 #SE: 0.00166013 #counts: 270634
8.33747e+09 0.41712 0 0 #SE: 0.00174704 #Pearson correl: 0.698145 0 0 #SE: 0.00137625 #counts: 270634
8.3225e+09 0.417212 0 0 #SE: 0.00174696 #Pearson correl: 0.821535 0 0 #SE: 0.00109599 #counts: 270634
8.30728e+09 0.417502 0 0 #SE: 0.0017467 #Pearson correl: 0.917789 0 0 #SE: 0.000763265 #counts: 270634
8.29181e+09 0.418309 0 0 #SE: 0.00174599 #Pearson correl: 0.966279 0 0 #SE: 0.000494973 #counts: 270634
8.27609e+09 0.419879 0 0 #SE: 0.0017446 #Pearson correl: 0.985049 0 0 #SE: 0.000331153 #counts: 270634
8.26013e+09 0.422879 0 0 #SE: 0.00174192 #Pearson correl: 0.992491 0 0 #SE: 0.00023513 #counts: 270634
8.24394e+09 0.427605 0 0 #SE: 0.00173765 #Pearson correl: 0.995881 0 0 #SE: 0.000174293 #counts: 270634
8.22751e+09 0.435468 0 0 #SE: 0.00173042 #Pearson correl: 0.997552 0 0 #SE: 0.000134424 #counts: 270634
8.21085e+09 0.446454 0 0 #SE: 0.00172004 #Pearson correl: 0.998405 0 0 #SE: 0.000108527 #counts: 270634
8.18544e+09 0.469279 0 0 #SE: 0.00169745 #Pearson correl: 0.999051 0 0 #SE: 8.37189e-05 #counts: 270634
8.15952e+09 0.50323 0 0 #SE: 0.00166112 #Pearson correl: 0.999325 0 0 #SE: 7.06369e-05 #counts: 270634
8.13311e+09 0.548363 0 0 #SE: 0.00160746 #Pearson correl: 0.99946 0 0 #SE: 6.31736e-05 #counts: 270634
8.10622e+09 0.60178 0 0 #SE: 0.00153523 #Pearson correl: 0.999516 0 0 #SE: 5.97907e-05 #counts: 270634
8.07886e+09 0.660539 0 0 #SE: 0.00144321 #Pearson correl: 0.999539 0 0 #SE: 5.83597e-05 #counts: 270634
8.05103e+09 0.718827 0 0 #SE: 0.00133633 #Pearson correl: 0.999537 0 0 #SE: 5.85103e-05 #counts: 270634
8.02274e+09 0.77378 0 0 #SE: 0.00121766 #Pearson correl: 0.999524 0 0 #SE: 5.93162e-05 #counts: 270634
7.99401e+09 0.821997 0 0 #SE: 0.00109471 #Pearson correl: 0.999488 0 0 #SE: 6.15058e-05 #counts: 270634
7.96483e+09 0.860509 0 0 #SE: 0.000979262 #Pearson correl: 0.999438 0 0 #SE: 6.44357e-05 #counts: 270634
7.93522e+09 0.889771 0 0 #SE: 0.00087733 #Pearson correl: 0.999382 0 0 #SE: 6.7543e-05 #counts: 270634
7.90518e+09 0.909478 0 0 #SE: 0.000799179 #Pearson correl: 0.999332 0 0 #SE: 7.0232e-05 #counts: 270634
7.87472e+09 0.92128 0 0 #SE: 0.000747565 #Pearson correl: 0.999265 0 0 #SE: 7.36711e-05 #counts: 270634
7.84384e+09 0.926741 0 0 #SE: 0.000722192 #Pearson correl: 0.999184 0 0 #SE: 7.76606e-05 #counts: 270634
7.81256e+09 0.927707 0 0 #SE: 0.000717596 #Pearson correl: 0.99909 0 0 #SE: 8.19786e-05 #counts: 270634
7.78087e+09 0.925062 0 0 #SE: 0.000730103 #Pearson correl: 0.998997 0 0 #SE: 8.60571e-05 #counts: 270634
7.74878e+09 0.919844 0 0 #SE: 0.000754071 #Pearson correl: 0.998892 0 0 #SE: 9.04827e-05 #counts: 270634
7.69993e+09 0.910478 0 0 #SE: 0.000794963 #Pearson correl: 0.998751 0 0 #SE: 9.60567e-05 #counts: 270634
7.65019e+09 0.898163 0 0 #SE: 0.000845143 #Pearson correl: 0.998515 0 0 #SE: 0.00010471 #counts: 270634
7.59963e+09 0.884878 0 0 #SE: 0.000895428 #Pearson correl: 0.998228 0 0 #SE: 0.000114379 #counts: 270634
7.54822e+09 0.871644 0 0 #SE: 0.000942171 #Pearson correl: 0.99791 0 0 #SE: 0.000124211 #counts: 270634
7.49601e+09 0.858223 0 0 #SE: 0.000986648 #Pearson correl: 0.997533 0 0 #SE: 0.000134949 #counts: 270634
7.44299e+09 0.846224 0 0 #SE: 0.00102423 #Pearson correl: 0.997152 0 0 #SE: 0.000144983 #counts: 270634
7.38919e+09 0.835174 0 0 #SE: 0.00105721 #Pearson correl: 0.996722 0 0 #SE: 0.000155512 #counts: 270634
7.33462e+09 0.826148 0 0 #SE: 0.0010831 #Pearson correl: 0.996281 0 0 #SE: 0.000165623 #counts: 270634
7.27929e+09 0.818354 0 0 #SE: 0.00110475 #Pearson correl: 0.995864 0 0 #SE: 0.00017465 #counts: 270634
7.22322e+09 0.811577 0 0 #SE: 0.00112307 #Pearson correl: 0.995413 0 0 #SE: 0.000183897 #counts: 270634
7.16643e+09 0.805335 0 0 #SE: 0.00113955 #Pearson correl: 0.995005 0 0 #SE: 0.000191892 #counts: 270634
7.10891e+09 0.799141 0 0 #SE: 0.00115555 #Pearson correl: 0.994544 0 0 #SE: 0.000200528 #counts: 270634
7.05069e+09 0.793589 0 0 #SE: 0.0011696 #Pearson correl: 0.994114 0 0 #SE: 0.000208258 #counts: 270634
6.99177e+09 0.788459 0 0 #SE: 0.00118235 #Pearson correl: 0.993745 0 0 #SE: 0.00021466 #counts: 270634
6.93219e+09 0.783884 0 0 #SE: 0.00119354 #Pearson correl: 0.993316 0 0 #SE: 0.000221884 #counts: 270634
6.87192e+09 0.779236 0 0 #SE: 0.00120473 #Pearson correl: 0.992875 0 0 #SE: 0.000229054 #counts: 270634
6.81101e+09 0.774368 0 0 #SE: 0.00121628 #Pearson correl: 0.992529 0 0 #SE: 0.000234525 #counts: 270634
6.74944e+09 0.769813 0 0 #SE: 0.00122691 #Pearson correl: 0.992147 0 0 #SE: 0.000240426 #counts: 270634
