#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
8.39471e+09 0.21591 0 0 #SE: 0.0140321 #Pearson correl: 0.889361 0 0 #SE: 0.00657052 #counts: 4844
8.36662e+09 0.233514 0 0 #SE: 0.0139737 #Pearson correl: 0.985831 0 0 #SE: 0.00241065 #counts: 4844
8.35218e+09 0.253574 0 0 #SE: 0.0139013 #Pearson correl: 0.993962 0 0 #SE: 0.00157688 #counts: 4844
8.33747e+09 0.279226 0 0 #SE: 0.0137994 #Pearson correl: 0.996716 0 0 #SE: 0.00116364 #counts: 4844
8.3225e+09 0.330645 0 0 #SE: 0.0135627 #Pearson correl: 0.9982 0 0 #SE: 0.000861925 #counts: 4844
8.30728e+09 0.391574 0 0 #SE: 0.0132234 #Pearson correl: 0.998851 0 0 #SE: 0.000688747 #counts: 4844
8.29181e+09 0.462289 0 0 #SE: 0.0127432 #Pearson correl: 0.999048 0 0 #SE: 0.000626847 #counts: 4844
8.27609e+09 0.541248 0 0 #SE: 0.0120841 #Pearson correl: 0.999125 0 0 #SE: 0.00060098 #counts: 4844
8.26013e+09 0.623481 0 0 #SE: 0.0112358 #Pearson correl: 0.999164 0 0 #SE: 0.000587358 #counts: 4844
8.24394e+09 0.702392 0 0 #SE: 0.0102291 #Pearson correl: 0.999196 0 0 #SE: 0.000576115 #counts: 4844
8.22751e+09 0.761938 0 0 #SE: 0.00930738 #Pearson correl: 0.999208 0 0 #SE: 0.00057195 #counts: 4844
8.21085e+09 0.807193 0 0 #SE: 0.00848304 #Pearson correl: 0.999212 0 0 #SE: 0.000570556 #counts: 4844
8.18544e+09 0.86047 0 0 #SE: 0.00732204 #Pearson correl: 0.999171 0 0 #SE: 0.000584913 #counts: 4844
8.15952e+09 0.893143 0 0 #SE: 0.0064637 #Pearson correl: 0.999085 0 0 #SE: 0.000614492 #counts: 4844
8.13311e+09 0.905333 0 0 #SE: 0.00610342 #Pearson correl: 0.998981 0 0 #SE: 0.000648661 #counts: 4844
8.10622e+09 0.90088 0 0 #SE: 0.006238 #Pearson correl: 0.998804 0 0 #SE: 0.000702596 #counts: 4844
8.07886e+09 0.891688 0 0 #SE: 0.00650505 #Pearson correl: 0.99857 0 0 #SE: 0.000768176 #counts: 4844
8.05103e+09 0.880264 0 0 #SE: 0.00681883 #Pearson correl: 0.998339 0 0 #SE: 0.000827848 #counts: 4844
8.02274e+09 0.868906 0 0 #SE: 0.00711334 #Pearson correl: 0.998074 0 0 #SE: 0.000891398 #counts: 4844
7.99401e+09 0.859325 0 0 #SE: 0.00734977 #Pearson correl: 0.997793 0 0 #SE: 0.000954227 #counts: 4844
7.96483e+09 0.850357 0 0 #SE: 0.00756212 #Pearson correl: 0.997285 0 0 #SE: 0.00105821 #counts: 4844
7.93522e+09 0.842817 0 0 #SE: 0.00773449 #Pearson correl: 0.99694 0 0 #SE: 0.00112346 #counts: 4844
7.90518e+09 0.834392 0 0 #SE: 0.00792091 #Pearson correl: 0.996321 0 0 #SE: 0.00123162 #counts: 4844
7.87472e+09 0.828127 0 0 #SE: 0.00805554 #Pearson correl: 0.995769 0 0 #SE: 0.00132057 #counts: 4844
7.84384e+09 0.821537 0 0 #SE: 0.00819371 #Pearson correl: 0.995245 0 0 #SE: 0.00139984 #counts: 4844
7.81256e+09 0.817911 0 0 #SE: 0.00826829 #Pearson correl: 0.994509 0 0 #SE: 0.00150389 #counts: 4844
7.78087e+09 0.81303 0 0 #SE: 0.00836712 #Pearson correl: 0.99387 0 0 #SE: 0.00158875 #counts: 4844
7.74878e+09 0.810284 0 0 #SE: 0.00842195 #Pearson correl: 0.993445 0 0 #SE: 0.00164273 #counts: 4844
