#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.458820e+10  / - 6.603000e+09
#SM    Stats: 2.013660e+07 (median) + 2.711550e+07  / - 1.166082e+07
#ObsSM Stats: 1.926740e+07 (median) + 3.800020e+07  / - 1.293593e+07
#VMP   Stats: 8.166000e+01 (median) + 1.192000e+01  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 1.318500e+06  / - 0.000000e+00
#SSFR  Stats: 1.655733e-09 (median) + 3.662152e-09  / - 1.117359e-09
1.34402e+09 0.638866 0 0 #SE: 0.000617242 #Pearson correl: 0.611432 0 0 #SE: 0.000634876 #counts: 1553466
1.31593e+09 0.638866 0 0 #SE: 0.000617242 #Pearson correl: 0.611432 0 0 #SE: 0.000634876 #counts: 1553466
1.30148e+09 0.638866 0 0 #SE: 0.000617242 #Pearson correl: 0.611431 0 0 #SE: 0.000634877 #counts: 1553466
1.28677e+09 0.638864 0 0 #SE: 0.000617243 #Pearson correl: 0.611427 0 0 #SE: 0.000634879 #counts: 1553466
1.27181e+09 0.638862 0 0 #SE: 0.000617245 #Pearson correl: 0.611412 0 0 #SE: 0.000634889 #counts: 1553466
1.25659e+09 0.638852 0 0 #SE: 0.000617251 #Pearson correl: 0.611378 0 0 #SE: 0.00063491 #counts: 1553466
1.24111e+09 0.638822 0 0 #SE: 0.000617271 #Pearson correl: 0.611294 0 0 #SE: 0.000634961 #counts: 1553466
1.2254e+09 0.638758 0 0 #SE: 0.000617314 #Pearson correl: 0.611133 0 0 #SE: 0.000635061 #counts: 1553466
1.20944e+09 0.638612 0 0 #SE: 0.000617411 #Pearson correl: 0.610788 0 0 #SE: 0.000635275 #counts: 1553466
1.19325e+09 0.638309 0 0 #SE: 0.000617613 #Pearson correl: 0.610187 0 0 #SE: 0.000635647 #counts: 1553466
1.17682e+09 0.637775 0 0 #SE: 0.000617967 #Pearson correl: 0.60924 0 0 #SE: 0.000636231 #counts: 1553466
1.16016e+09 0.636833 0 0 #SE: 0.000618593 #Pearson correl: 0.607806 0 0 #SE: 0.000637113 #counts: 1553466
1.13474e+09 0.634381 0 0 #SE: 0.000620212 #Pearson correl: 0.604632 0 0 #SE: 0.000639054 #counts: 1553466
1.10883e+09 0.62999 0 0 #SE: 0.000623087 #Pearson correl: 0.599875 0 0 #SE: 0.000641934 #counts: 1553466
1.08242e+09 0.623016 0 0 #SE: 0.000627585 #Pearson correl: 0.593229 0 0 #SE: 0.000645898 #counts: 1553466
1.05553e+09 0.613245 0 0 #SE: 0.000633749 #Pearson correl: 0.585013 0 0 #SE: 0.000650703 #counts: 1553466
1.02816e+09 0.600833 0 0 #SE: 0.000641357 #Pearson correl: 0.575384 0 0 #SE: 0.000656207 #counts: 1553466
1.00034e+09 0.586338 0 0 #SE: 0.000649935 #Pearson correl: 0.564601 0 0 #SE: 0.000662209 #counts: 1553466
9.72049e+08 0.57047 0 0 #SE: 0.000658963 #Pearson correl: 0.552879 0 0 #SE: 0.000668545 #counts: 1553466
9.43314e+08 0.553934 0 0 #SE: 0.000667983 #Pearson correl: 0.540511 0 0 #SE: 0.000675024 #counts: 1553466
9.14137e+08 0.5376 0 0 #SE: 0.000676519 #Pearson correl: 0.527832 0 0 #SE: 0.000681452 #counts: 1553466
8.84525e+08 0.521944 0 0 #SE: 0.000684366 #Pearson correl: 0.514965 0 0 #SE: 0.00068776 #counts: 1553466
8.54486e+08 0.506746 0 0 #SE: 0.000691679 #Pearson correl: 0.501844 0 0 #SE: 0.000693976 #counts: 1553466
8.24025e+08 0.491624 0 0 #SE: 0.000698669 #Pearson correl: 0.488259 0 0 #SE: 0.000700186 #counts: 1553466
7.93148e+08 0.476471 0 0 #SE: 0.000705395 #Pearson correl: 0.473982 0 0 #SE: 0.000706473 #counts: 1553466
7.61864e+08 0.461236 0 0 #SE: 0.000711883 #Pearson correl: 0.459149 0 0 #SE: 0.000712751 #counts: 1553466
7.30176e+08 0.445658 0 0 #SE: 0.000718242 #Pearson correl: 0.44381 0 0 #SE: 0.000718979 #counts: 1553466
6.9809e+08 0.429205 0 0 #SE: 0.000724664 #Pearson correl: 0.427731 0 0 #SE: 0.000725225 #counts: 1553466
6.49233e+08 0.405464 0 0 #SE: 0.000733413 #Pearson correl: 0.405012 0 0 #SE: 0.000733573 #counts: 1553466
5.99503e+08 0.381411 0 0 #SE: 0.000741672 #Pearson correl: 0.382951 0 0 #SE: 0.000741161 #counts: 1553466
5.48936e+08 0.358296 0 0 #SE: 0.000749056 #Pearson correl: 0.362685 0 0 #SE: 0.000747694 #counts: 1553466
4.97528e+08 0.336717 0 0 #SE: 0.000755472 #Pearson correl: 0.344629 0 0 #SE: 0.000753172 #counts: 1553466
4.45316e+08 0.316706 0 0 #SE: 0.000761023 #Pearson correl: 0.328073 0 0 #SE: 0.000757917 #counts: 1553466
3.92295e+08 0.29769 0 0 #SE: 0.000765948 #Pearson correl: 0.310256 0 0 #SE: 0.000762731 #counts: 1553466
3.385e+08 0.280071 0 0 #SE: 0.000770214 #Pearson correl: 0.291082 0 0 #SE: 0.000767581 #counts: 1553466
2.83924e+08 0.264914 0 0 #SE: 0.000773658 #Pearson correl: 0.2689 0 0 #SE: 0.000772772 #counts: 1553466
2.28603e+08 0.252222 0 0 #SE: 0.000776384 #Pearson correl: 0.240407 0 0 #SE: 0.000778793 #counts: 1553466
1.72528e+08 0.245945 0 0 #SE: 0.000777679 #Pearson correl: 0.206336 0 0 #SE: 0.000785058 #counts: 1553466
1.15735e+08 0.253159 0 0 #SE: 0.000776187 #Pearson correl: 0.171019 0 0 #SE: 0.000790503 #counts: 1553466
5.82139e+07 0.293724 0 0 #SE: 0.000766933 #Pearson correl: 0.1348 0 0 #SE: 0.000795 #counts: 1553466
