#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
8.39471e+09 0.430527 0 0 #SE: 0.007782 #Pearson correl: 0.301485 0 0 #SE: 0.0082208 #counts: 13454
8.36662e+09 0.430526 0 0 #SE: 0.007782 #Pearson correl: 0.301485 0 0 #SE: 0.0082208 #counts: 13454
8.35218e+09 0.430525 0 0 #SE: 0.00778201 #Pearson correl: 0.301484 0 0 #SE: 0.0082208 #counts: 13454
8.33747e+09 0.43052 0 0 #SE: 0.00778203 #Pearson correl: 0.301488 0 0 #SE: 0.00822079 #counts: 13454
8.3225e+09 0.43051 0 0 #SE: 0.00778207 #Pearson correl: 0.301487 0 0 #SE: 0.00822079 #counts: 13454
8.30728e+09 0.430496 0 0 #SE: 0.00778213 #Pearson correl: 0.301485 0 0 #SE: 0.0082208 #counts: 13454
8.29181e+09 0.430471 0 0 #SE: 0.00778223 #Pearson correl: 0.301479 0 0 #SE: 0.00822082 #counts: 13454
8.27609e+09 0.430427 0 0 #SE: 0.00778241 #Pearson correl: 0.301461 0 0 #SE: 0.00822086 #counts: 13454
8.26013e+09 0.430372 0 0 #SE: 0.00778263 #Pearson correl: 0.301438 0 0 #SE: 0.00822093 #counts: 13454
8.24394e+09 0.430307 0 0 #SE: 0.0077829 #Pearson correl: 0.301409 0 0 #SE: 0.00822101 #counts: 13454
8.22751e+09 0.43023 0 0 #SE: 0.00778322 #Pearson correl: 0.301367 0 0 #SE: 0.00822112 #counts: 13454
8.21085e+09 0.430137 0 0 #SE: 0.0077836 #Pearson correl: 0.301316 0 0 #SE: 0.00822126 #counts: 13454
8.18544e+09 0.42999 0 0 #SE: 0.00778421 #Pearson correl: 0.301218 0 0 #SE: 0.00822153 #counts: 13454
8.15952e+09 0.429781 0 0 #SE: 0.00778506 #Pearson correl: 0.301097 0 0 #SE: 0.00822186 #counts: 13454
