#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
1.35803e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.35522e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.35378e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.35231e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.35081e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.34929e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.34774e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.34617e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.34458e+10 0.511245 0 0 #SE: 0.00099904 #Pearson correl: 0.504706 0 0 #SE: 0.00100352 #counts: 740051
1.34296e+10 0.511263 0 0 #SE: 0.000999027 #Pearson correl: 0.601588 0 0 #SE: 0.000928563 #counts: 740051
1.34131e+10 0.511297 0 0 #SE: 0.000999004 #Pearson correl: 0.697449 0 0 #SE: 0.000833043 #counts: 740051
1.33965e+10 0.511351 0 0 #SE: 0.000998966 #Pearson correl: 0.782077 0 0 #SE: 0.000724411 #counts: 740051
1.33711e+10 0.511548 0 0 #SE: 0.00099883 #Pearson correl: 0.89448 0 0 #SE: 0.000519736 #counts: 740051
1.33451e+10 0.512006 0 0 #SE: 0.000998513 #Pearson correl: 0.957243 0 0 #SE: 0.000336275 #counts: 740051
1.33187e+10 0.513028 0 0 #SE: 0.000997804 #Pearson correl: 0.981217 0 0 #SE: 0.000224245 #counts: 740051
1.32918e+10 0.514914 0 0 #SE: 0.00099649 #Pearson correl: 0.990933 0 0 #SE: 0.000156182 #counts: 740051
1.32645e+10 0.518335 0 0 #SE: 0.000994091 #Pearson correl: 0.995351 0 0 #SE: 0.000111956 #counts: 740051
1.32366e+10 0.523801 0 0 #SE: 0.000990212 #Pearson correl: 0.997357 0 0 #SE: 8.44589e-05 #counts: 740051
1.32084e+10 0.532119 0 0 #SE: 0.000984201 #Pearson correl: 0.998349 0 0 #SE: 6.67642e-05 #counts: 740051
1.31796e+10 0.543735 0 0 #SE: 0.000975584 #Pearson correl: 0.998858 0 0 #SE: 5.55398e-05 #counts: 740051
1.31504e+10 0.559546 0 0 #SE: 0.000963428 #Pearson correl: 0.999142 0 0 #SE: 4.81495e-05 #counts: 740051
1.31208e+10 0.58002 0 0 #SE: 0.000946925 #Pearson correl: 0.999309 0 0 #SE: 4.32115e-05 #counts: 740051
1.30908e+10 0.604251 0 0 #SE: 0.000926224 #Pearson correl: 0.999415 0 0 #SE: 3.9759e-05 #counts: 740051
1.30603e+10 0.631545 0 0 #SE: 0.000901284 #Pearson correl: 0.999467 0 0 #SE: 3.79312e-05 #counts: 740051
1.30295e+10 0.660974 0 0 #SE: 0.000872304 #Pearson correl: 0.99949 0 0 #SE: 3.71213e-05 #counts: 740051
1.29982e+10 0.692706 0 0 #SE: 0.000838373 #Pearson correl: 0.999495 0 0 #SE: 3.69534e-05 #counts: 740051
1.29665e+10 0.725241 0 0 #SE: 0.000800333 #Pearson correl: 0.999495 0 0 #SE: 3.69271e-05 #counts: 740051
1.29344e+10 0.757694 0 0 #SE: 0.000758618 #Pearson correl: 0.999491 0 0 #SE: 3.70702e-05 #counts: 740051
1.28855e+10 0.802309 0 0 #SE: 0.000693869 #Pearson correl: 0.999492 0 0 #SE: 3.70492e-05 #counts: 740051
1.28358e+10 0.842106 0 0 #SE: 0.000626918 #Pearson correl: 0.99944 0 0 #SE: 3.8907e-05 #counts: 740051
1.27852e+10 0.874544 0 0 #SE: 0.000563721 #Pearson correl: 0.999374 0 0 #SE: 4.11313e-05 #counts: 740051
1.27338e+10 0.898302 0 0 #SE: 0.000510751 #Pearson correl: 0.999293 0 0 #SE: 4.36975e-05 #counts: 740051
1.26816e+10 0.913625 0 0 #SE: 0.000472598 #Pearson correl: 0.999195 0 0 #SE: 4.66247e-05 #counts: 740051
1.26286e+10 0.921467 0 0 #SE: 0.000451556 #Pearson correl: 0.999079 0 0 #SE: 4.98796e-05 #counts: 740051
1.25748e+10 0.922917 0 0 #SE: 0.000447537 #Pearson correl: 0.998952 0 0 #SE: 5.3212e-05 #counts: 740051
1.25202e+10 0.919716 0 0 #SE: 0.000456356 #Pearson correl: 0.998808 0 0 #SE: 5.67497e-05 #counts: 740051
1.24649e+10 0.912833 0 0 #SE: 0.000474661 #Pearson correl: 0.99863 0 0 #SE: 6.08203e-05 #counts: 740051
1.24088e+10 0.903093 0 0 #SE: 0.000499203 #Pearson correl: 0.998438 0 0 #SE: 6.49542e-05 #counts: 740051
1.2352e+10 0.890969 0 0 #SE: 0.000527822 #Pearson correl: 0.998209 0 0 #SE: 6.95353e-05 #counts: 740051
1.22945e+10 0.877229 0 0 #SE: 0.000558054 #Pearson correl: 0.997948 0 0 #SE: 7.44389e-05 #counts: 740051
1.22363e+10 0.862073 0 0 #SE: 0.000589104 #Pearson correl: 0.997668 0 0 #SE: 7.9349e-05 #counts: 740051
1.21774e+10 0.845721 0 0 #SE: 0.000620307 #Pearson correl: 0.997356 0 0 #SE: 8.44676e-05 #counts: 740051
1.21178e+10 0.828565 0 0 #SE: 0.000650841 #Pearson correl: 0.996987 0 0 #SE: 9.01691e-05 #counts: 740051
1.20575e+10 0.811358 0 0 #SE: 0.000679503 #Pearson correl: 0.996617 0 0 #SE: 9.55302e-05 #counts: 740051
1.19966e+10 0.79577 0 0 #SE: 0.000703971 #Pearson correl: 0.996258 0 0 #SE: 0.000100465 #counts: 740051
1.19351e+10 0.779817 0 0 #SE: 0.000727694 #Pearson correl: 0.99583 0 0 #SE: 0.000106046 #counts: 740051
1.18729e+10 0.764049 0 0 #SE: 0.000749956 #Pearson correl: 0.995386 0 0 #SE: 0.000111533 #counts: 740051
1.181e+10 0.748915 0 0 #SE: 0.000770308 #Pearson correl: 0.994899 0 0 #SE: 0.000117261 #counts: 740051
1.17466e+10 0.734314 0 0 #SE: 0.000789075 #Pearson correl: 0.99441 0 0 #SE: 0.000122742 #counts: 740051
1.16826e+10 0.720124 0 0 #SE: 0.000806552 #Pearson correl: 0.993875 0 0 #SE: 0.000128465 #counts: 740051
