#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
5.65198e+09 0.136448 0 0 #SE: 0.0162664 #Pearson correl: 0.146299 0 0 #SE: 0.0162433 #counts: 3711
5.62389e+09 0.136436 0 0 #SE: 0.0162664 #Pearson correl: 0.146295 0 0 #SE: 0.0162433 #counts: 3711
5.60944e+09 0.13643 0 0 #SE: 0.0162664 #Pearson correl: 0.146294 0 0 #SE: 0.0162433 #counts: 3711
5.59473e+09 0.136409 0 0 #SE: 0.0162665 #Pearson correl: 0.146286 0 0 #SE: 0.0162433 #counts: 3711
5.57977e+09 0.136395 0 0 #SE: 0.0162665 #Pearson correl: 0.146279 0 0 #SE: 0.0162433 #counts: 3711
5.56454e+09 0.136358 0 0 #SE: 0.0162666 #Pearson correl: 0.146265 0 0 #SE: 0.0162434 #counts: 3711
5.54907e+09 0.136338 0 0 #SE: 0.0162666 #Pearson correl: 0.14625 0 0 #SE: 0.0162434 #counts: 3711
5.53336e+09 0.136298 0 0 #SE: 0.0162667 #Pearson correl: 0.146231 0 0 #SE: 0.0162434 #counts: 3711
5.5174e+09 0.13622 0 0 #SE: 0.0162669 #Pearson correl: 0.146201 0 0 #SE: 0.0162435 #counts: 3711
5.50121e+09 0.136142 0 0 #SE: 0.0162671 #Pearson correl: 0.146164 0 0 #SE: 0.0162436 #counts: 3711
5.48478e+09 0.136094 0 0 #SE: 0.0162672 #Pearson correl: 0.146125 0 0 #SE: 0.0162437 #counts: 3711
5.46812e+09 0.136034 0 0 #SE: 0.0162673 #Pearson correl: 0.146084 0 0 #SE: 0.0162438 #counts: 3711
5.4427e+09 0.135951 0 0 #SE: 0.0162675 #Pearson correl: 0.145983 0 0 #SE: 0.016244 #counts: 3711
5.41679e+09 0.135813 0 0 #SE: 0.0162678 #Pearson correl: 0.145893 0 0 #SE: 0.0162443 #counts: 3711
5.39038e+09 0.135708 0 0 #SE: 0.016268 #Pearson correl: 0.145785 0 0 #SE: 0.0162445 #counts: 3711
5.36349e+09 0.135557 0 0 #SE: 0.0162684 #Pearson correl: 0.145625 0 0 #SE: 0.0162449 #counts: 3711
5.33612e+09 0.135323 0 0 #SE: 0.0162689 #Pearson correl: 0.145401 0 0 #SE: 0.0162454 #counts: 3711
5.30829e+09 0.134983 0 0 #SE: 0.0162697 #Pearson correl: 0.145136 0 0 #SE: 0.0162461 #counts: 3711
5.28001e+09 0.134704 0 0 #SE: 0.0162703 #Pearson correl: 0.144908 0 0 #SE: 0.0162466 #counts: 3711
5.25127e+09 0.13447 0 0 #SE: 0.0162708 #Pearson correl: 0.144679 0 0 #SE: 0.0162472 #counts: 3711
5.2221e+09 0.134219 0 0 #SE: 0.0162714 #Pearson correl: 0.144431 0 0 #SE: 0.0162478 #counts: 3711
5.19248e+09 0.133907 0 0 #SE: 0.0162721 #Pearson correl: 0.144164 0 0 #SE: 0.0162484 #counts: 3711
5.16245e+09 0.133656 0 0 #SE: 0.0162726 #Pearson correl: 0.14401 0 0 #SE: 0.0162488 #counts: 3711
5.13198e+09 0.133327 0 0 #SE: 0.0162733 #Pearson correl: 0.143781 0 0 #SE: 0.0162493 #counts: 3711
5.10111e+09 0.132859 0 0 #SE: 0.0162744 #Pearson correl: 0.143501 0 0 #SE: 0.01625 #counts: 3711
5.06982e+09 0.132468 0 0 #SE: 0.0162752 #Pearson correl: 0.143089 0 0 #SE: 0.016251 #counts: 3711
5.03814e+09 0.131947 0 0 #SE: 0.0162764 #Pearson correl: 0.142548 0 0 #SE: 0.0162523 #counts: 3711
5.00605e+09 0.131608 0 0 #SE: 0.0162771 #Pearson correl: 0.14207 0 0 #SE: 0.0162534 #counts: 3711
4.95719e+09 0.131081 0 0 #SE: 0.0162783 #Pearson correl: 0.141317 0 0 #SE: 0.0162552 #counts: 3711
4.90746e+09 0.130635 0 0 #SE: 0.0162792 #Pearson correl: 0.140678 0 0 #SE: 0.0162567 #counts: 3711
4.85689e+09 0.130189 0 0 #SE: 0.0162802 #Pearson correl: 0.140037 0 0 #SE: 0.0162581 #counts: 3711
4.80549e+09 0.12949 0 0 #SE: 0.0162817 #Pearson correl: 0.13908 0 0 #SE: 0.0162604 #counts: 3711
4.75328e+09 0.129935 0 0 #SE: 0.0162807 #Pearson correl: 0.138905 0 0 #SE: 0.0162608 #counts: 3711
4.70025e+09 0.130309 0 0 #SE: 0.0162799 #Pearson correl: 0.138721 0 0 #SE: 0.0162612 #counts: 3711
4.64646e+09 0.130388 0 0 #SE: 0.0162798 #Pearson correl: 0.138336 0 0 #SE: 0.0162621 #counts: 3711
4.59188e+09 0.130865 0 0 #SE: 0.0162787 #Pearson correl: 0.138423 0 0 #SE: 0.0162619 #counts: 3711
4.53656e+09 0.131964 0 0 #SE: 0.0162763 #Pearson correl: 0.138685 0 0 #SE: 0.0162613 #counts: 3711
4.48049e+09 0.133005 0 0 #SE: 0.0162741 #Pearson correl: 0.138418 0 0 #SE: 0.0162619 #counts: 3711
4.42369e+09 0.134373 0 0 #SE: 0.016271 #Pearson correl: 0.138489 0 0 #SE: 0.0162617 #counts: 3711
4.36617e+09 0.136178 0 0 #SE: 0.016267 #Pearson correl: 0.138465 0 0 #SE: 0.0162618 #counts: 3711
4.30796e+09 0.139293 0 0 #SE: 0.0162599 #Pearson correl: 0.139163 0 0 #SE: 0.0162602 #counts: 3711
4.24904e+09 0.144405 0 0 #SE: 0.0162478 #Pearson correl: 0.141915 0 0 #SE: 0.0162538 #counts: 3711
4.18946e+09 0.150571 0 0 #SE: 0.0162327 #Pearson correl: 0.146777 0 0 #SE: 0.0162421 #counts: 3711
4.12919e+09 0.158525 0 0 #SE: 0.0162123 #Pearson correl: 0.152218 0 0 #SE: 0.0162286 #counts: 3711
4.06828e+09 0.167252 0 0 #SE: 0.0161887 #Pearson correl: 0.15819 0 0 #SE: 0.0162132 #counts: 3711
4.00671e+09 0.179605 0 0 #SE: 0.0161529 #Pearson correl: 0.165591 0 0 #SE: 0.0161933 #counts: 3711
3.94452e+09 0.191711 0 0 #SE: 0.0161154 #Pearson correl: 0.172693 0 0 #SE: 0.0161732 #counts: 3711
3.8817e+09 0.20399 0 0 #SE: 0.0160747 #Pearson correl: 0.179423 0 0 #SE: 0.0161535 #counts: 3711
3.81827e+09 0.217816 0 0 #SE: 0.0160257 #Pearson correl: 0.187773 0 0 #SE: 0.0161279 #counts: 3711
3.75423e+09 0.233062 0 0 #SE: 0.0159678 #Pearson correl: 0.19719 0 0 #SE: 0.0160975 #counts: 3711
3.68961e+09 0.249431 0 0 #SE: 0.0159009 #Pearson correl: 0.207319 0 0 #SE: 0.0160632 #counts: 3711
3.6244e+09 0.263149 0 0 #SE: 0.0158412 #Pearson correl: 0.213506 0 0 #SE: 0.0160413 #counts: 3711
3.55863e+09 0.280975 0 0 #SE: 0.0157585 #Pearson correl: 0.223409 0 0 #SE: 0.0160049 #counts: 3711
3.49229e+09 0.300314 0 0 #SE: 0.015662 #Pearson correl: 0.235042 0 0 #SE: 0.0159599 #counts: 3711
3.42541e+09 0.321862 0 0 #SE: 0.0155462 #Pearson correl: 0.247876 0 0 #SE: 0.0159075 #counts: 3711
3.35798e+09 0.344299 0 0 #SE: 0.015416 #Pearson correl: 0.259227 0 0 #SE: 0.0158586 #counts: 3711
3.29004e+09 0.362302 0 0 #SE: 0.0153044 #Pearson correl: 0.268695 0 0 #SE: 0.0158161 #counts: 3711
3.22155e+09 0.378725 0 0 #SE: 0.0151968 #Pearson correl: 0.277171 0 0 #SE: 0.0157766 #counts: 3711
3.15258e+09 0.397884 0 0 #SE: 0.0150642 #Pearson correl: 0.285926 0 0 #SE: 0.0157344 #counts: 3711
3.08309e+09 0.416056 0 0 #SE: 0.0149313 #Pearson correl: 0.294583 0 0 #SE: 0.0156913 #counts: 3711
3.01312e+09 0.432674 0 0 #SE: 0.0148034 #Pearson correl: 0.3046 0 0 #SE: 0.0156397 #counts: 3711
2.94265e+09 0.447852 0 0 #SE: 0.0146812 #Pearson correl: 0.315384 0 0 #SE: 0.0155819 #counts: 3711
2.87173e+09 0.460442 0 0 #SE: 0.0145758 #Pearson correl: 0.322887 0 0 #SE: 0.0155404 #counts: 3711
2.80034e+09 0.469329 0 0 #SE: 0.0144992 #Pearson correl: 0.325884 0 0 #SE: 0.0155236 #counts: 3711
2.7285e+09 0.479965 0 0 #SE: 0.014405 #Pearson correl: 0.329169 0 0 #SE: 0.0155049 #counts: 3711
2.65623e+09 0.492724 0 0 #SE: 0.0142884 #Pearson correl: 0.331169 0 0 #SE: 0.0154934 #counts: 3711
2.5835e+09 0.501747 0 0 #SE: 0.0142035 #Pearson correl: 0.334804 0 0 #SE: 0.0154723 #counts: 3711
2.51037e+09 0.508812 0 0 #SE: 0.0141356 #Pearson correl: 0.335562 0 0 #SE: 0.0154679 #counts: 3711
2.43681e+09 0.509995 0 0 #SE: 0.0141241 #Pearson correl: 0.335018 0 0 #SE: 0.0154711 #counts: 3711
2.36285e+09 0.516308 0 0 #SE: 0.0140621 #Pearson correl: 0.336013 0 0 #SE: 0.0154652 #counts: 3711
2.28849e+09 0.522899 0 0 #SE: 0.0139963 #Pearson correl: 0.334696 0 0 #SE: 0.0154729 #counts: 3711
2.21375e+09 0.527582 0 0 #SE: 0.0139488 #Pearson correl: 0.329162 0 0 #SE: 0.0155049 #counts: 3711
2.13862e+09 0.527045 0 0 #SE: 0.0139543 #Pearson correl: 0.320352 0 0 #SE: 0.0155546 #counts: 3711
2.06314e+09 0.532728 0 0 #SE: 0.013896 #Pearson correl: 0.306599 0 0 #SE: 0.0156291 #counts: 3711
1.98728e+09 0.537788 0 0 #SE: 0.0138433 #Pearson correl: 0.294963 0 0 #SE: 0.0156894 #counts: 3711
1.91109e+09 0.538606 0 0 #SE: 0.0138347 #Pearson correl: 0.281435 0 0 #SE: 0.0157563 #counts: 3711
1.83454e+09 0.539832 0 0 #SE: 0.0138219 #Pearson correl: 0.269376 0 0 #SE: 0.015813 #counts: 3711
1.75768e+09 0.543297 0 0 #SE: 0.0137852 #Pearson correl: 0.255157 0 0 #SE: 0.0158764 #counts: 3711
1.68047e+09 0.553648 0 0 #SE: 0.0136737 #Pearson correl: 0.245723 0 0 #SE: 0.0159165 #counts: 3711
1.60297e+09 0.564728 0 0 #SE: 0.013551 #Pearson correl: 0.235855 0 0 #SE: 0.0159567 #counts: 3711
1.52515e+09 0.563315 0 0 #SE: 0.0135668 #Pearson correl: 0.226076 0 0 #SE: 0.0159948 #counts: 3711
1.44704e+09 0.576628 0 0 #SE: 0.0134152 #Pearson correl: 0.215628 0 0 #SE: 0.0160337 #counts: 3711
1.36863e+09 0.576018 0 0 #SE: 0.0134223 #Pearson correl: 0.207967 0 0 #SE: 0.0160609 #counts: 3711
1.28996e+09 0.586924 0 0 #SE: 0.0132943 #Pearson correl: 0.198891 0 0 #SE: 0.0160919 #counts: 3711
1.211e+09 0.604292 0 0 #SE: 0.0130828 #Pearson correl: 0.195154 0 0 #SE: 0.0161042 #counts: 3711
