#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
8.39471e+09 0.629607 0 0 #SE: 0.000920604 #Pearson correl: 0.596718 0 0 #SE: 0.000950865 #counts: 712198
8.36662e+09 0.629614 0 0 #SE: 0.000920598 #Pearson correl: 0.591765 0 0 #SE: 0.000955201 #counts: 712198
8.35218e+09 0.629614 0 0 #SE: 0.000920598 #Pearson correl: 0.587361 0 0 #SE: 0.00095901 #counts: 712198
8.33747e+09 0.629618 0 0 #SE: 0.000920594 #Pearson correl: 0.577482 0 0 #SE: 0.000967397 #counts: 712198
8.3225e+09 0.629624 0 0 #SE: 0.000920588 #Pearson correl: 0.56732 0 0 #SE: 0.000975804 #counts: 712198
8.30728e+09 0.629669 0 0 #SE: 0.000920545 #Pearson correl: 0.569091 0 0 #SE: 0.000974355 #counts: 712198
8.29181e+09 0.629732 0 0 #SE: 0.000920484 #Pearson correl: 0.601714 0 0 #SE: 0.000946434 #counts: 712198
8.27609e+09 0.629832 0 0 #SE: 0.000920389 #Pearson correl: 0.660029 0 0 #SE: 0.000890182 #counts: 712198
8.26013e+09 0.630032 0 0 #SE: 0.000920197 #Pearson correl: 0.734289 0 0 #SE: 0.000804388 #counts: 712198
8.24394e+09 0.630394 0 0 #SE: 0.000919847 #Pearson correl: 0.807241 0 0 #SE: 0.000699384 #counts: 712198
8.22751e+09 0.630878 0 0 #SE: 0.000919382 #Pearson correl: 0.866724 0 0 #SE: 0.000591038 #counts: 712198
8.21085e+09 0.631665 0 0 #SE: 0.000918623 #Pearson correl: 0.908129 0 0 #SE: 0.000496127 #counts: 712198
8.18544e+09 0.633413 0 0 #SE: 0.000916931 #Pearson correl: 0.946606 0 0 #SE: 0.000382018 #counts: 712198
8.15952e+09 0.635844 0 0 #SE: 0.000914566 #Pearson correl: 0.968229 0 0 #SE: 0.000296313 #counts: 712198
8.13311e+09 0.63952 0 0 #SE: 0.00091096 #Pearson correl: 0.980736 0 0 #SE: 0.000231468 #counts: 712198
8.10622e+09 0.644449 0 0 #SE: 0.000906069 #Pearson correl: 0.987617 0 0 #SE: 0.0001859 #counts: 712198
8.07886e+09 0.650959 0 0 #SE: 0.000899512 #Pearson correl: 0.991657 0 0 #SE: 0.000152749 #counts: 712198
8.05103e+09 0.65938 0 0 #SE: 0.000890857 #Pearson correl: 0.994189 0 0 #SE: 0.000127564 #counts: 712198
8.02274e+09 0.669604 0 0 #SE: 0.000880085 #Pearson correl: 0.995791 0 0 #SE: 0.000108607 #counts: 712198
7.99401e+09 0.681765 0 0 #SE: 0.000866875 #Pearson correl: 0.996824 0 0 #SE: 9.43588e-05 #counts: 712198
7.96483e+09 0.696185 0 0 #SE: 0.000850632 #Pearson correl: 0.997513 0 0 #SE: 8.35161e-05 #counts: 712198
7.93522e+09 0.712719 0 0 #SE: 0.000831183 #Pearson correl: 0.997991 0 0 #SE: 7.50804e-05 #counts: 712198
7.90518e+09 0.73063 0 0 #SE: 0.000809053 #Pearson correl: 0.998332 0 0 #SE: 6.84193e-05 #counts: 712198
7.87472e+09 0.749532 0 0 #SE: 0.0007844 #Pearson correl: 0.998567 0 0 #SE: 6.34116e-05 #counts: 712198
7.84384e+09 0.768896 0 0 #SE: 0.000757627 #Pearson correl: 0.998728 0 0 #SE: 5.97533e-05 #counts: 712198
7.81256e+09 0.78853 0 0 #SE: 0.00072874 #Pearson correl: 0.998843 0 0 #SE: 5.69813e-05 #counts: 712198
7.78087e+09 0.808218 0 0 #SE: 0.000697797 #Pearson correl: 0.998928 0 0 #SE: 5.48597e-05 #counts: 712198
7.74878e+09 0.827132 0 0 #SE: 0.000665951 #Pearson correl: 0.998997 0 0 #SE: 5.30711e-05 #counts: 712198
7.69993e+09 0.853095 0 0 #SE: 0.000618256 #Pearson correl: 0.99908 0 0 #SE: 5.08207e-05 #counts: 712198
7.65019e+09 0.876069 0 0 #SE: 0.000571366 #Pearson correl: 0.999096 0 0 #SE: 5.03682e-05 #counts: 712198
7.59963e+09 0.894987 0 0 #SE: 0.000528597 #Pearson correl: 0.999087 0 0 #SE: 5.06124e-05 #counts: 712198
7.54822e+09 0.908919 0 0 #SE: 0.000494092 #Pearson correl: 0.999061 0 0 #SE: 5.1349e-05 #counts: 712198
7.49601e+09 0.917772 0 0 #SE: 0.000470554 #Pearson correl: 0.999016 0 0 #SE: 5.25453e-05 #counts: 712198
7.44299e+09 0.921811 0 0 #SE: 0.000459333 #Pearson correl: 0.998956 0 0 #SE: 5.4139e-05 #counts: 712198
7.38919e+09 0.921574 0 0 #SE: 0.000460002 #Pearson correl: 0.998888 0 0 #SE: 5.58605e-05 #counts: 712198
7.33462e+09 0.918211 0 0 #SE: 0.000469348 #Pearson correl: 0.998809 0 0 #SE: 5.78194e-05 #counts: 712198
7.27929e+09 0.911964 0 0 #SE: 0.000486149 #Pearson correl: 0.998711 0 0 #SE: 6.0154e-05 #counts: 712198
7.22322e+09 0.903491 0 0 #SE: 0.000507878 #Pearson correl: 0.998609 0 0 #SE: 6.24789e-05 #counts: 712198
