#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
8.39471e+09 0.585952 0 0 #SE: 0.00485603 #Pearson correl: 0.576143 0 0 #SE: 0.00489799 #counts: 27849
8.36662e+09 0.586185 0 0 #SE: 0.00485502 #Pearson correl: 0.83436 0 0 #SE: 0.0033032 #counts: 27849
8.35218e+09 0.586667 0 0 #SE: 0.00485293 #Pearson correl: 0.924068 0 0 #SE: 0.00229051 #counts: 27849
8.33747e+09 0.588482 0 0 #SE: 0.00484503 #Pearson correl: 0.975258 0 0 #SE: 0.00132477 #counts: 27849
8.3225e+09 0.591213 0 0 #SE: 0.00483307 #Pearson correl: 0.987339 0 0 #SE: 0.000950557 #counts: 27849
8.30728e+09 0.597029 0 0 #SE: 0.00480733 #Pearson correl: 0.993646 0 0 #SE: 0.000674486 #counts: 27849
8.29181e+09 0.606602 0 0 #SE: 0.0047641 #Pearson correl: 0.996361 0 0 #SE: 0.000510763 #counts: 27849
8.27609e+09 0.620179 0 0 #SE: 0.00470091 #Pearson correl: 0.997633 0 0 #SE: 0.000412026 #counts: 27849
8.26013e+09 0.63812 0 0 #SE: 0.00461387 #Pearson correl: 0.998331 0 0 #SE: 0.000346067 #counts: 27849
8.24394e+09 0.659061 0 0 #SE: 0.00450693 #Pearson correl: 0.998697 0 0 #SE: 0.000305833 #counts: 27849
8.22751e+09 0.686465 0 0 #SE: 0.00435755 #Pearson correl: 0.998953 0 0 #SE: 0.00027411 #counts: 27849
8.21085e+09 0.714752 0 0 #SE: 0.00419105 #Pearson correl: 0.999116 0 0 #SE: 0.000251957 #counts: 27849
8.18544e+09 0.761653 0 0 #SE: 0.00388308 #Pearson correl: 0.999274 0 0 #SE: 0.000228375 #counts: 27849
8.15952e+09 0.81133 0 0 #SE: 0.00350317 #Pearson correl: 0.999325 0 0 #SE: 0.000220155 #counts: 27849
8.13311e+09 0.856386 0 0 #SE: 0.00309417 #Pearson correl: 0.999338 0 0 #SE: 0.00021794 #counts: 27849
8.10622e+09 0.891428 0 0 #SE: 0.00271559 #Pearson correl: 0.999323 0 0 #SE: 0.000220446 #counts: 27849
8.07886e+09 0.915883 0 0 #SE: 0.00240568 #Pearson correl: 0.999294 0 0 #SE: 0.000225183 #counts: 27849
8.05103e+09 0.931398 0 0 #SE: 0.0021813 #Pearson correl: 0.999235 0 0 #SE: 0.000234372 #counts: 27849
8.02274e+09 0.938288 0 0 #SE: 0.00207255 #Pearson correl: 0.999161 0 0 #SE: 0.000245366 #counts: 27849
7.99401e+09 0.939095 0 0 #SE: 0.00205938 #Pearson correl: 0.99906 0 0 #SE: 0.000259813 #counts: 27849
7.96483e+09 0.934757 0 0 #SE: 0.00212907 #Pearson correl: 0.998943 0 0 #SE: 0.000275469 #counts: 27849
7.93522e+09 0.928394 0 0 #SE: 0.00222681 #Pearson correl: 0.998794 0 0 #SE: 0.000294226 #counts: 27849
7.90518e+09 0.920655 0 0 #SE: 0.00233935 #Pearson correl: 0.998642 0 0 #SE: 0.000312245 #counts: 27849
7.87472e+09 0.913289 0 0 #SE: 0.00244083 #Pearson correl: 0.998456 0 0 #SE: 0.000332838 #counts: 27849
7.84384e+09 0.905289 0 0 #SE: 0.00254561 #Pearson correl: 0.998269 0 0 #SE: 0.000352408 #counts: 27849
7.81256e+09 0.896331 0 0 #SE: 0.002657 #Pearson correl: 0.998085 0 0 #SE: 0.00037071 #counts: 27849
7.78087e+09 0.887644 0 0 #SE: 0.00275974 #Pearson correl: 0.99789 0 0 #SE: 0.000389037 #counts: 27849
7.74878e+09 0.879058 0 0 #SE: 0.00285673 #Pearson correl: 0.997691 0 0 #SE: 0.00040699 #counts: 27849
7.69993e+09 0.867367 0 0 #SE: 0.0029823 #Pearson correl: 0.997321 0 0 #SE: 0.000438355 #counts: 27849
7.65019e+09 0.857612 0 0 #SE: 0.00308194 #Pearson correl: 0.996807 0 0 #SE: 0.000478461 #counts: 27849
7.59963e+09 0.849158 0 0 #SE: 0.0031649 #Pearson correl: 0.996075 0 0 #SE: 0.000530392 #counts: 27849
7.54822e+09 0.841832 0 0 #SE: 0.00323441 #Pearson correl: 0.995207 0 0 #SE: 0.000586015 #counts: 27849
7.49601e+09 0.835811 0 0 #SE: 0.00329 #Pearson correl: 0.994666 0 0 #SE: 0.000618138 #counts: 27849
7.44299e+09 0.828971 0 0 #SE: 0.00335158 #Pearson correl: 0.993585 0 0 #SE: 0.000677691 #counts: 27849
7.38919e+09 0.82287 0 0 #SE: 0.00340513 #Pearson correl: 0.992211 0 0 #SE: 0.000746469 #counts: 27849
7.33462e+09 0.81787 0 0 #SE: 0.00344812 #Pearson correl: 0.990953 0 0 #SE: 0.000804243 #counts: 27849
