#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
5.65198e+09 0.139459 0 0 #SE: 0.0162595 #Pearson correl: 0.886692 0 0 #SE: 0.00759192 #counts: 3711
5.62389e+09 0.160734 0 0 #SE: 0.0162064 #Pearson correl: 0.987266 0 0 #SE: 0.00261201 #counts: 3711
5.60944e+09 0.189167 0 0 #SE: 0.0161235 #Pearson correl: 0.994636 0 0 #SE: 0.00169838 #counts: 3711
5.59473e+09 0.222369 0 0 #SE: 0.0160088 #Pearson correl: 0.996998 0 0 #SE: 0.00127137 #counts: 3711
5.57977e+09 0.282516 0 0 #SE: 0.015751 #Pearson correl: 0.9984 0 0 #SE: 0.000928603 #counts: 3711
5.56454e+09 0.365797 0 0 #SE: 0.0152819 #Pearson correl: 0.998901 0 0 #SE: 0.00076961 #counts: 3711
5.54907e+09 0.446018 0 0 #SE: 0.0146962 #Pearson correl: 0.999086 0 0 #SE: 0.000702041 #counts: 3711
5.53336e+09 0.534593 0 0 #SE: 0.0138766 #Pearson correl: 0.999145 0 0 #SE: 0.000679017 #counts: 3711
5.5174e+09 0.63108 0 0 #SE: 0.0127372 #Pearson correl: 0.999162 0 0 #SE: 0.000672001 #counts: 3711
5.50121e+09 0.71096 0 0 #SE: 0.011547 #Pearson correl: 0.999171 0 0 #SE: 0.000668589 #counts: 3711
5.48478e+09 0.772164 0 0 #SE: 0.0104336 #Pearson correl: 0.999169 0 0 #SE: 0.000669273 #counts: 3711
5.46812e+09 0.821537 0 0 #SE: 0.00936192 #Pearson correl: 0.999165 0 0 #SE: 0.000670697 #counts: 3711
5.4427e+09 0.868004 0 0 #SE: 0.00815344 #Pearson correl: 0.999123 0 0 #SE: 0.000687338 #counts: 3711
5.41679e+09 0.890172 0 0 #SE: 0.00748133 #Pearson correl: 0.999021 0 0 #SE: 0.000726552 #counts: 3711
5.39038e+09 0.897012 0 0 #SE: 0.00725771 #Pearson correl: 0.998888 0 0 #SE: 0.000774144 #counts: 3711
5.36349e+09 0.892614 0 0 #SE: 0.00740246 #Pearson correl: 0.998672 0 0 #SE: 0.000846057 #counts: 3711
5.33612e+09 0.879768 0 0 #SE: 0.0078061 #Pearson correl: 0.998485 0 0 #SE: 0.000903619 #counts: 3711
5.30829e+09 0.867096 0 0 #SE: 0.00817945 #Pearson correl: 0.998149 0 0 #SE: 0.000998611 #counts: 3711
5.28001e+09 0.855511 0 0 #SE: 0.008502 #Pearson correl: 0.997839 0 0 #SE: 0.00107879 #counts: 3711
5.25127e+09 0.847663 0 0 #SE: 0.00871136 #Pearson correl: 0.997496 0 0 #SE: 0.00116134 #counts: 3711
5.2221e+09 0.83884 0 0 #SE: 0.00893865 #Pearson correl: 0.99695 0 0 #SE: 0.00128149 #counts: 3711
5.19248e+09 0.830138 0 0 #SE: 0.00915507 #Pearson correl: 0.996357 0 0 #SE: 0.00140023 #counts: 3711
5.16245e+09 0.820386 0 0 #SE: 0.00938909 #Pearson correl: 0.99556 0 0 #SE: 0.00154559 #counts: 3711
5.13198e+09 0.813813 0 0 #SE: 0.00954207 #Pearson correl: 0.994961 0 0 #SE: 0.0016463 #counts: 3711
5.10111e+09 0.809149 0 0 #SE: 0.00964842 #Pearson correl: 0.994603 0 0 #SE: 0.0017036 #counts: 3711
5.06982e+09 0.804769 0 0 #SE: 0.00974668 #Pearson correl: 0.99378 0 0 #SE: 0.00182855 #counts: 3711
5.03814e+09 0.798794 0 0 #SE: 0.00987831 #Pearson correl: 0.992512 0 0 #SE: 0.00200559 #counts: 3711
5.00605e+09 0.79415 0 0 #SE: 0.00997875 #Pearson correl: 0.991856 0 0 #SE: 0.00209132 #counts: 3711
4.95719e+09 0.790555 0 0 #SE: 0.0100554 #Pearson correl: 0.991117 0 0 #SE: 0.00218374 #counts: 3711
4.90746e+09 0.783383 0 0 #SE: 0.0102056 #Pearson correl: 0.989821 0 0 #SE: 0.0023368 #counts: 3711
4.85689e+09 0.775222 0 0 #SE: 0.0103723 #Pearson correl: 0.988025 0 0 #SE: 0.00253345 #counts: 3711
4.80549e+09 0.771009 0 0 #SE: 0.0104566 #Pearson correl: 0.983312 0 0 #SE: 0.00298725 #counts: 3711
4.75328e+09 0.766131 0 0 #SE: 0.0105528 #Pearson correl: 0.981021 0 0 #SE: 0.00318386 #counts: 3711
4.70025e+09 0.761888 0 0 #SE: 0.0106353 #Pearson correl: 0.977294 0 0 #SE: 0.00347919 #counts: 3711
4.64646e+09 0.760517 0 0 #SE: 0.0106618 #Pearson correl: 0.975718 0 0 #SE: 0.00359648 #counts: 3711
4.59188e+09 0.758577 0 0 #SE: 0.010699 #Pearson correl: 0.973887 0 0 #SE: 0.00372786 #counts: 3711
4.53656e+09 0.754563 0 0 #SE: 0.0107752 #Pearson correl: 0.969174 0 0 #SE: 0.00404547 #counts: 3711
4.48049e+09 0.753047 0 0 #SE: 0.0108038 #Pearson correl: 0.964595 0 0 #SE: 0.00433051 #counts: 3711
4.42369e+09 0.751256 0 0 #SE: 0.0108373 #Pearson correl: 0.958823 0 0 #SE: 0.00466333 #counts: 3711
4.36617e+09 0.748002 0 0 #SE: 0.0108979 #Pearson correl: 0.955001 0 0 #SE: 0.0048702 #counts: 3711
4.30796e+09 0.743696 0 0 #SE: 0.010977 #Pearson correl: 0.955793 0 0 #SE: 0.00482814 #counts: 3711
4.24904e+09 0.742228 0 0 #SE: 0.0110038 #Pearson correl: 0.95191 0 0 #SE: 0.00503071 #counts: 3711
4.18946e+09 0.73892 0 0 #SE: 0.0110636 #Pearson correl: 0.952893 0 0 #SE: 0.0049803 #counts: 3711
4.12919e+09 0.735461 0 0 #SE: 0.0111256 #Pearson correl: 0.954198 0 0 #SE: 0.00491243 #counts: 3711
4.06828e+09 0.73352 0 0 #SE: 0.0111601 #Pearson correl: 0.955649 0 0 #SE: 0.00483583 #counts: 3711
4.00671e+09 0.734122 0 0 #SE: 0.0111494 #Pearson correl: 0.950796 0 0 #SE: 0.00508718 #counts: 3711
3.94452e+09 0.728404 0 0 #SE: 0.0112501 #Pearson correl: 0.952018 0 0 #SE: 0.00502519 #counts: 3711
3.8817e+09 0.721043 0 0 #SE: 0.0113772 #Pearson correl: 0.953081 0 0 #SE: 0.00497057 #counts: 3711
3.81827e+09 0.716587 0 0 #SE: 0.0114529 #Pearson correl: 0.947899 0 0 #SE: 0.0052309 #counts: 3711
3.75423e+09 0.713884 0 0 #SE: 0.0114983 #Pearson correl: 0.949765 0 0 #SE: 0.00513886 #counts: 3711
3.68961e+09 0.710692 0 0 #SE: 0.0115515 #Pearson correl: 0.951828 0 0 #SE: 0.00503489 #counts: 3711
3.6244e+09 0.704745 0 0 #SE: 0.0116493 #Pearson correl: 0.944813 0 0 #SE: 0.00537933 #counts: 3711
3.55863e+09 0.701276 0 0 #SE: 0.0117056 #Pearson correl: 0.947143 0 0 #SE: 0.00526772 #counts: 3711
3.49229e+09 0.698432 0 0 #SE: 0.0117514 #Pearson correl: 0.949763 0 0 #SE: 0.00513896 #counts: 3711
3.42541e+09 0.694533 0 0 #SE: 0.0118135 #Pearson correl: 0.940885 0 0 #SE: 0.00556186 #counts: 3711
3.35798e+09 0.690803 0 0 #SE: 0.0118723 #Pearson correl: 0.943958 0 0 #SE: 0.00541966 #counts: 3711
3.29004e+09 0.68466 0 0 #SE: 0.0119679 #Pearson correl: 0.946827 0 0 #SE: 0.00528302 #counts: 3711
3.22155e+09 0.678672 0 0 #SE: 0.0120595 #Pearson correl: 0.949503 0 0 #SE: 0.0051519 #counts: 3711
3.15258e+09 0.674384 0 0 #SE: 0.0121242 #Pearson correl: 0.92742 0 0 #SE: 0.0061414 #counts: 3711
3.08309e+09 0.667442 0 0 #SE: 0.0122273 #Pearson correl: 0.931275 0 0 #SE: 0.00598208 #counts: 3711
3.01312e+09 0.661922 0 0 #SE: 0.0123079 #Pearson correl: 0.934946 0 0 #SE: 0.00582563 #counts: 3711
2.94265e+09 0.655362 0 0 #SE: 0.0124022 #Pearson correl: 0.938701 0 0 #SE: 0.0056605 #counts: 3711
2.87173e+09 0.646074 0 0 #SE: 0.0125329 #Pearson correl: 0.942212 0 0 #SE: 0.00550098 #counts: 3711
2.80034e+09 0.633174 0 0 #SE: 0.0127092 #Pearson correl: 0.945504 0 0 #SE: 0.00534649 #counts: 3711
2.7285e+09 0.625949 0 0 #SE: 0.0128053 #Pearson correl: 0.949243 0 0 #SE: 0.00516477 #counts: 3711
2.65623e+09 0.625168 0 0 #SE: 0.0128156 #Pearson correl: 0.957461 0 0 #SE: 0.00473817 #counts: 3711
2.5835e+09 0.619926 0 0 #SE: 0.0128841 #Pearson correl: 0.917017 0 0 #SE: 0.00654905 #counts: 3711
2.51037e+09 0.615426 0 0 #SE: 0.0129421 #Pearson correl: 0.679585 0 0 #SE: 0.0120456 #counts: 3711
2.43681e+09 0.606467 0 0 #SE: 0.0130556 #Pearson correl: 0.676549 0 0 #SE: 0.0120916 #counts: 3711
2.36285e+09 0.600776 0 0 #SE: 0.0131264 #Pearson correl: 0.672632 0 0 #SE: 0.0121504 #counts: 3711
2.28849e+09 0.599042 0 0 #SE: 0.0131477 #Pearson correl: 0.662873 0 0 #SE: 0.0122941 #counts: 3711
2.21375e+09 0.595444 0 0 #SE: 0.0131917 #Pearson correl: 0.648281 0 0 #SE: 0.0125022 #counts: 3711
2.13862e+09 0.582709 0 0 #SE: 0.0133442 #Pearson correl: 0.640134 0 0 #SE: 0.0126148 #counts: 3711
2.06314e+09 0.583246 0 0 #SE: 0.0133378 #Pearson correl: 0.594022 0 0 #SE: 0.013209 #counts: 3711
1.98728e+09 0.582016 0 0 #SE: 0.0133523 #Pearson correl: 0.579832 0 0 #SE: 0.0133779 #counts: 3711
1.91109e+09 0.577541 0 0 #SE: 0.0134046 #Pearson correl: 0.567501 0 0 #SE: 0.0135197 #counts: 3711
1.83454e+09 0.576821 0 0 #SE: 0.013413 #Pearson correl: 0.55533 0 0 #SE: 0.0136553 #counts: 3711
1.75768e+09 0.580494 0 0 #SE: 0.0133702 #Pearson correl: 0.544577 0 0 #SE: 0.0137716 #counts: 3711
1.68047e+09 0.589851 0 0 #SE: 0.0132593 #Pearson correl: 0.533349 0 0 #SE: 0.0138896 #counts: 3711
1.60297e+09 0.596893 0 0 #SE: 0.0131741 #Pearson correl: 0.524723 0 0 #SE: 0.0139779 #counts: 3711
1.52515e+09 0.597879 0 0 #SE: 0.013162 #Pearson correl: 0.514406 0 0 #SE: 0.0140809 #counts: 3711
1.44704e+09 0.608358 0 0 #SE: 0.0130319 #Pearson correl: 0.504219 0 0 #SE: 0.0141799 #counts: 3711
1.36863e+09 0.603495 0 0 #SE: 0.0130927 #Pearson correl: 0.506457 0 0 #SE: 0.0141583 #counts: 3711
1.28996e+09 0.608566 0 0 #SE: 0.0130293 #Pearson correl: 0.488503 0 0 #SE: 0.0143274 #counts: 3711
1.211e+09 0.621196 0 0 #SE: 0.0128676 #Pearson correl: 0.476384 0 0 #SE: 0.014437 #counts: 3711
1.13179e+09 0.635604 0 0 #SE: 0.0126764 #Pearson correl: 0.459831 0 0 #SE: 0.014581 #counts: 3711
1.05232e+09 0.642158 0 0 #SE: 0.0125871 #Pearson correl: 0.428411 0 0 #SE: 0.0148368 #counts: 3711
9.72613e+08 0.64924 0 0 #SE: 0.0124887 #Pearson correl: 0.406102 0 0 #SE: 0.015005 #counts: 3711
8.92657e+08 0.655174 0 0 #SE: 0.0124049 #Pearson correl: 0.321981 0 0 #SE: 0.0155455 #counts: 3711
8.12489e+08 0.650594 0 0 #SE: 0.0124697 #Pearson correl: 0.267053 0 0 #SE: 0.0158236 #counts: 3711
7.32085e+08 0.671516 0 0 #SE: 0.012167 #Pearson correl: 0.213405 0 0 #SE: 0.0160417 #counts: 3711
6.51486e+08 0.703055 0 0 #SE: 0.0116768 #Pearson correl: 0.172194 0 0 #SE: 0.0161747 #counts: 3711
