#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
5.65198e+09 0.309824 0 0 #SE: 0.0187079 #Pearson correl: 0.895527 0 0 #SE: 0.00875598 #counts: 2585
5.62389e+09 0.314624 0 0 #SE: 0.0186768 #Pearson correl: 0.980259 0 0 #SE: 0.00389033 #counts: 2585
5.60944e+09 0.321832 0 0 #SE: 0.0186292 #Pearson correl: 0.992719 0 0 #SE: 0.00236999 #counts: 2585
5.59473e+09 0.339204 0 0 #SE: 0.0185095 #Pearson correl: 0.996404 0 0 #SE: 0.00166724 #counts: 2585
5.57977e+09 0.364573 0 0 #SE: 0.0183218 #Pearson correl: 0.998006 0 0 #SE: 0.00124194 #counts: 2585
5.56454e+09 0.404452 0 0 #SE: 0.0179949 #Pearson correl: 0.998756 0 0 #SE: 0.000980943 #counts: 2585
5.54907e+09 0.454949 0 0 #SE: 0.0175219 #Pearson correl: 0.999037 0 0 #SE: 0.00086342 #counts: 2585
5.53336e+09 0.508042 0 0 #SE: 0.0169476 #Pearson correl: 0.999172 0 0 #SE: 0.000800445 #counts: 2585
5.5174e+09 0.571372 0 0 #SE: 0.016148 #Pearson correl: 0.999245 0 0 #SE: 0.00076457 #counts: 2585
5.50121e+09 0.63304 0 0 #SE: 0.0152316 #Pearson correl: 0.999264 0 0 #SE: 0.000754531 #counts: 2585
5.48478e+09 0.689294 0 0 #SE: 0.0142549 #Pearson correl: 0.999252 0 0 #SE: 0.000761139 #counts: 2585
5.46812e+09 0.742286 0 0 #SE: 0.0131846 #Pearson correl: 0.999298 0 0 #SE: 0.000737289 #counts: 2585
5.4427e+09 0.80951 0 0 #SE: 0.0115519 #Pearson correl: 0.999273 0 0 #SE: 0.000750315 #counts: 2585
5.41679e+09 0.855998 0 0 #SE: 0.0101721 #Pearson correl: 0.999197 0 0 #SE: 0.000788313 #counts: 2585
5.39038e+09 0.883495 0 0 #SE: 0.00921706 #Pearson correl: 0.999101 0 0 #SE: 0.000833914 #counts: 2585
5.36349e+09 0.888892 0 0 #SE: 0.00901391 #Pearson correl: 0.998993 0 0 #SE: 0.000882779 #counts: 2585
5.33612e+09 0.884572 0 0 #SE: 0.00917698 #Pearson correl: 0.998793 0 0 #SE: 0.000966637 #counts: 2585
5.30829e+09 0.872277 0 0 #SE: 0.00962183 #Pearson correl: 0.998677 0 0 #SE: 0.0010119 #counts: 2585
5.28001e+09 0.861935 0 0 #SE: 0.00997611 #Pearson correl: 0.998571 0 0 #SE: 0.00105134 #counts: 2585
5.25127e+09 0.84816 0 0 #SE: 0.0104232 #Pearson correl: 0.998302 0 0 #SE: 0.0011461 #counts: 2585
5.2221e+09 0.837855 0 0 #SE: 0.010741 #Pearson correl: 0.998107 0 0 #SE: 0.00120995 #counts: 2585
5.19248e+09 0.828265 0 0 #SE: 0.0110252 #Pearson correl: 0.99769 0 0 #SE: 0.00133653 #counts: 2585
5.16245e+09 0.820651 0 0 #SE: 0.0112435 #Pearson correl: 0.997471 0 0 #SE: 0.00139859 #counts: 2585
5.13198e+09 0.812518 0 0 #SE: 0.0114699 #Pearson correl: 0.997296 0 0 #SE: 0.00144602 #counts: 2585
5.10111e+09 0.802713 0 0 #SE: 0.0117341 #Pearson correl: 0.996856 0 0 #SE: 0.00155913 #counts: 2585
5.06982e+09 0.796811 0 0 #SE: 0.0118888 #Pearson correl: 0.996533 0 0 #SE: 0.00163707 #counts: 2585
5.03814e+09 0.790771 0 0 #SE: 0.0120439 #Pearson correl: 0.996162 0 0 #SE: 0.00172229 #counts: 2585
5.00605e+09 0.780221 0 0 #SE: 0.0123074 #Pearson correl: 0.995292 0 0 #SE: 0.00190712 #counts: 2585
4.95719e+09 0.76747 0 0 #SE: 0.012614 #Pearson correl: 0.994875 0 0 #SE: 0.00198944 #counts: 2585
4.90746e+09 0.759629 0 0 #SE: 0.0127964 #Pearson correl: 0.993867 0 0 #SE: 0.00217577 #counts: 2585
4.85689e+09 0.753746 0 0 #SE: 0.0129304 #Pearson correl: 0.992682 0 0 #SE: 0.00237612 #counts: 2585
4.80549e+09 0.742118 0 0 #SE: 0.0131882 #Pearson correl: 0.991494 0 0 #SE: 0.00256086 #counts: 2585
4.75328e+09 0.728411 0 0 #SE: 0.0134809 #Pearson correl: 0.989796 0 0 #SE: 0.00280369 #counts: 2585
4.70025e+09 0.722813 0 0 #SE: 0.013597 #Pearson correl: 0.988661 0 0 #SE: 0.00295461 #counts: 2585
4.64646e+09 0.71479 0 0 #SE: 0.0137602 #Pearson correl: 0.987202 0 0 #SE: 0.00313785 #counts: 2585
4.59188e+09 0.704905 0 0 #SE: 0.0139563 #Pearson correl: 0.982914 0 0 #SE: 0.00362171 #counts: 2585
4.53656e+09 0.698023 0 0 #SE: 0.0140895 #Pearson correl: 0.983562 0 0 #SE: 0.00355287 #counts: 2585
4.48049e+09 0.693989 0 0 #SE: 0.0141665 #Pearson correl: 0.98259 0 0 #SE: 0.00365556 #counts: 2585
4.42369e+09 0.689408 0 0 #SE: 0.0142528 #Pearson correl: 0.982291 0 0 #SE: 0.00368658 #counts: 2585
4.36617e+09 0.688367 0 0 #SE: 0.0142723 #Pearson correl: 0.978793 0 0 #SE: 0.00403064 #counts: 2585
4.30796e+09 0.686365 0 0 #SE: 0.0143096 #Pearson correl: 0.978049 0 0 #SE: 0.00410003 #counts: 2585
4.24904e+09 0.684215 0 0 #SE: 0.0143494 #Pearson correl: 0.975696 0 0 #SE: 0.00431162 #counts: 2585
4.18946e+09 0.673827 0 0 #SE: 0.0145384 #Pearson correl: 0.974762 0 0 #SE: 0.00439265 #counts: 2585
4.12919e+09 0.664557 0 0 #SE: 0.0147027 #Pearson correl: 0.973478 0 0 #SE: 0.00450151 #counts: 2585
4.06828e+09 0.658859 0 0 #SE: 0.0148016 #Pearson correl: 0.971692 0 0 #SE: 0.00464849 #counts: 2585
4.00671e+09 0.652624 0 0 #SE: 0.0149082 #Pearson correl: 0.972213 0 0 #SE: 0.00460614 #counts: 2585
3.94452e+09 0.647524 0 0 #SE: 0.014994 #Pearson correl: 0.972472 0 0 #SE: 0.0045849 #counts: 2585
3.8817e+09 0.643649 0 0 #SE: 0.0150585 #Pearson correl: 0.9728 0 0 #SE: 0.00455791 #counts: 2585
3.81827e+09 0.639246 0 0 #SE: 0.0151309 #Pearson correl: 0.971041 0 0 #SE: 0.00470085 #counts: 2585
3.75423e+09 0.629096 0 0 #SE: 0.0152947 #Pearson correl: 0.971663 0 0 #SE: 0.00465088 #counts: 2585
3.68961e+09 0.620112 0 0 #SE: 0.0154361 #Pearson correl: 0.969624 0 0 #SE: 0.00481278 #counts: 2585
3.6244e+09 0.609945 0 0 #SE: 0.0155922 #Pearson correl: 0.967486 0 0 #SE: 0.00497653 #counts: 2585
3.55863e+09 0.600415 0 0 #SE: 0.0157347 #Pearson correl: 0.967961 0 0 #SE: 0.0049407 #counts: 2585
3.49229e+09 0.589078 0 0 #SE: 0.0158997 #Pearson correl: 0.964592 0 0 #SE: 0.0051895 #counts: 2585
3.42541e+09 0.579988 0 0 #SE: 0.0160286 #Pearson correl: 0.961369 0 0 #SE: 0.00541608 #counts: 2585
3.35798e+09 0.567636 0 0 #SE: 0.0161989 #Pearson correl: 0.950804 0 0 #SE: 0.00609549 #counts: 2585
3.29004e+09 0.554904 0 0 #SE: 0.0163688 #Pearson correl: 0.934193 0 0 #SE: 0.00701977 #counts: 2585
3.22155e+09 0.541957 0 0 #SE: 0.0165359 #Pearson correl: 0.935388 0 0 #SE: 0.00695793 #counts: 2585
3.15258e+09 0.533088 0 0 #SE: 0.0166471 #Pearson correl: 0.936609 0 0 #SE: 0.00689402 #counts: 2585
3.08309e+09 0.523293 0 0 #SE: 0.016767 #Pearson correl: 0.937994 0 0 #SE: 0.00682075 #counts: 2585
3.01312e+09 0.513589 0 0 #SE: 0.0168828 #Pearson correl: 0.926998 0 0 #SE: 0.00737981 #counts: 2585
2.94265e+09 0.498947 0 0 #SE: 0.0170519 #Pearson correl: 0.928694 0 0 #SE: 0.00729679 #counts: 2585
2.87173e+09 0.480897 0 0 #SE: 0.0172515 #Pearson correl: 0.930203 0 0 #SE: 0.00722201 #counts: 2585
2.80034e+09 0.471141 0 0 #SE: 0.0173554 #Pearson correl: 0.932075 0 0 #SE: 0.00712792 #counts: 2585
2.7285e+09 0.456704 0 0 #SE: 0.0175042 #Pearson correl: 0.916331 0 0 #SE: 0.00787873 #counts: 2585
2.65623e+09 0.451331 0 0 #SE: 0.017558 #Pearson correl: 0.919807 0 0 #SE: 0.00772032 #counts: 2585
2.5835e+09 0.441343 0 0 #SE: 0.0176561 #Pearson correl: 0.922067 0 0 #SE: 0.00761525 #counts: 2585
2.51037e+09 0.431597 0 0 #SE: 0.0177491 #Pearson correl: 0.838786 0 0 #SE: 0.0107128 #counts: 2585
2.43681e+09 0.422545 0 0 #SE: 0.0178332 #Pearson correl: 0.843936 0 0 #SE: 0.0105551 #counts: 2585
2.36285e+09 0.41627 0 0 #SE: 0.0178903 #Pearson correl: 0.84874 0 0 #SE: 0.0104049 #counts: 2585
2.28849e+09 0.411748 0 0 #SE: 0.0179307 #Pearson correl: 0.853808 0 0 #SE: 0.0102431 #counts: 2585
2.21375e+09 0.407242 0 0 #SE: 0.0179705 #Pearson correl: 0.859701 0 0 #SE: 0.0100505 #counts: 2585
2.13862e+09 0.400681 0 0 #SE: 0.0180275 #Pearson correl: 0.86558 0 0 #SE: 0.00985317 #counts: 2585
2.06314e+09 0.391127 0 0 #SE: 0.0181086 #Pearson correl: 0.871407 0 0 #SE: 0.00965229 #counts: 2585
1.98728e+09 0.386555 0 0 #SE: 0.0181466 #Pearson correl: 0.876111 0 0 #SE: 0.00948601 #counts: 2585
1.91109e+09 0.380366 0 0 #SE: 0.0181971 #Pearson correl: 0.880984 0 0 #SE: 0.00930964 #counts: 2585
1.83454e+09 0.378397 0 0 #SE: 0.018213 #Pearson correl: 0.887956 0 0 #SE: 0.00904956 #counts: 2585
1.75768e+09 0.37973 0 0 #SE: 0.0182023 #Pearson correl: 0.897504 0 0 #SE: 0.00867725 #counts: 2585
1.68047e+09 0.385624 0 0 #SE: 0.0181542 #Pearson correl: 0.905824 0 0 #SE: 0.00833582 #counts: 2585
1.60297e+09 0.388846 0 0 #SE: 0.0181276 #Pearson correl: 0.914248 0 0 #SE: 0.00797187 #counts: 2585
1.52515e+09 0.404072 0 0 #SE: 0.0179982 #Pearson correl: 0.925603 0 0 #SE: 0.00744729 #counts: 2585
1.44704e+09 0.416317 0 0 #SE: 0.0178898 #Pearson correl: 0.93465 0 0 #SE: 0.00699618 #counts: 2585
1.36863e+09 0.424574 0 0 #SE: 0.0178146 #Pearson correl: 0.941814 0 0 #SE: 0.00661379 #counts: 2585
1.28996e+09 0.429426 0 0 #SE: 0.0177695 #Pearson correl: 0.949076 0 0 #SE: 0.0061989 #counts: 2585
1.211e+09 0.439553 0 0 #SE: 0.0176734 #Pearson correl: 0.955502 0 0 #SE: 0.00580413 #counts: 2585
1.13179e+09 0.445579 0 0 #SE: 0.0176148 #Pearson correl: 0.96067 0 0 #SE: 0.00546387 #counts: 2585
1.05232e+09 0.454472 0 0 #SE: 0.0175267 #Pearson correl: 0.966876 0 0 #SE: 0.00502227 #counts: 2585
9.72613e+08 0.477449 0 0 #SE: 0.0172885 #Pearson correl: 0.97237 0 0 #SE: 0.00459329 #counts: 2585
8.92657e+08 0.492777 0 0 #SE: 0.0171212 #Pearson correl: 0.390248 0 0 #SE: 0.0181159 #counts: 2585
8.12489e+08 0.510148 0 0 #SE: 0.0169231 #Pearson correl: 0.347038 0 0 #SE: 0.0184532 #counts: 2585
7.32085e+08 0.535361 0 0 #SE: 0.0166189 #Pearson correl: 0.334739 0 0 #SE: 0.018541 #counts: 2585
6.51486e+08 0.563327 0 0 #SE: 0.016257 #Pearson correl: 0.329466 0 0 #SE: 0.0185775 #counts: 2585
5.70668e+08 0.59326 0 0 #SE: 0.0158394 #Pearson correl: 0.326977 0 0 #SE: 0.0185945 #counts: 2585
4.89671e+08 0.631492 0 0 #SE: 0.0152565 #Pearson correl: 0.339132 0 0 #SE: 0.01851 #counts: 2585
4.08472e+08 0.665892 0 0 #SE: 0.0146793 #Pearson correl: 0.385319 0 0 #SE: 0.0181567 #counts: 2585
3.27109e+08 0.709775 0 0 #SE: 0.0138604 #Pearson correl: 0.344246 0 0 #SE: 0.0184734 #counts: 2585
