#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
5.65198e+09 0.37312 0 0 #SE: 0.00342668 #Pearson correl: 0.351069 0 0 #SE: 0.00345832 #counts: 73309
5.62389e+09 0.37315 0 0 #SE: 0.00342664 #Pearson correl: 0.534478 0 0 #SE: 0.0031216 #counts: 73309
5.60944e+09 0.373339 0 0 #SE: 0.00342636 #Pearson correl: 0.803554 0 0 #SE: 0.00219843 #counts: 73309
5.59473e+09 0.373622 0 0 #SE: 0.00342594 #Pearson correl: 0.909599 0 0 #SE: 0.00153456 #counts: 73309
5.57977e+09 0.374567 0 0 #SE: 0.00342453 #Pearson correl: 0.966462 0 0 #SE: 0.000948499 #counts: 73309
5.56454e+09 0.376968 0 0 #SE: 0.00342093 #Pearson correl: 0.987486 0 0 #SE: 0.000582464 #counts: 73309
5.54907e+09 0.381488 0 0 #SE: 0.00341409 #Pearson correl: 0.994054 0 0 #SE: 0.000402173 #counts: 73309
5.53336e+09 0.388177 0 0 #SE: 0.00340379 #Pearson correl: 0.996717 0 0 #SE: 0.000299035 #counts: 73309
5.5174e+09 0.401641 0 0 #SE: 0.00338241 #Pearson correl: 0.998111 0 0 #SE: 0.000226892 #counts: 73309
5.50121e+09 0.419164 0 0 #SE: 0.00335328 #Pearson correl: 0.99873 0 0 #SE: 0.000186077 #counts: 73309
5.48478e+09 0.44259 0 0 #SE: 0.00331197 #Pearson correl: 0.999056 0 0 #SE: 0.000160432 #counts: 73309
5.46812e+09 0.471869 0 0 #SE: 0.00325636 #Pearson correl: 0.999258 0 0 #SE: 0.000142234 #counts: 73309
