#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.617650e+12 (median) + 2.202940e+12  / - 1.545590e+12
#SM    Stats: 1.274730e+11 (median) + 5.387901e+10  / - 3.645260e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.451900e+02 (median) + 7.294000e+01  / - 3.812000e+01
#ICL   Stats: 7.690680e+08 (median) + 1.942402e+09  / - 6.445410e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
3.06847e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0750063 0 0 #SE: 0.110798 #counts: 83
3.04039e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749917 0 0 #SE: 0.110798 #counts: 83
3.02594e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749801 0 0 #SE: 0.110798 #counts: 83
3.01123e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749785 0 0 #SE: 0.110798 #counts: 83
2.99626e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749731 0 0 #SE: 0.110798 #counts: 83
2.98104e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749995 0 0 #SE: 0.110798 #counts: 83
2.96557e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0750008 0 0 #SE: 0.110798 #counts: 83
2.94986e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749755 0 0 #SE: 0.110798 #counts: 83
2.9339e+09 0.00992821 0 0 #SE: 0.111106 #Pearson correl: -0.0749451 0 0 #SE: 0.110799 #counts: 83
2.9177e+09 0.00997019 0 0 #SE: 0.111106 #Pearson correl: -0.0750141 0 0 #SE: 0.110798 #counts: 83
2.90127e+09 0.00971832 0 0 #SE: 0.111106 #Pearson correl: -0.074987 0 0 #SE: 0.110798 #counts: 83
2.88462e+09 0.00950842 0 0 #SE: 0.111106 #Pearson correl: -0.0750352 0 0 #SE: 0.110798 #counts: 83
2.8592e+09 0.00948743 0 0 #SE: 0.111106 #Pearson correl: -0.0751291 0 0 #SE: 0.110797 #counts: 83
2.83328e+09 0.0095504 0 0 #SE: 0.111106 #Pearson correl: -0.0752941 0 0 #SE: 0.110796 #counts: 83
2.80688e+09 0.00963436 0 0 #SE: 0.111106 #Pearson correl: -0.0753859 0 0 #SE: 0.110795 #counts: 83
2.77998e+09 0.00734646 0 0 #SE: 0.111108 #Pearson correl: -0.0755406 0 0 #SE: 0.110794 #counts: 83
2.75262e+09 0.00335838 0 0 #SE: 0.11111 #Pearson correl: -0.0758132 0 0 #SE: 0.110791 #counts: 83
2.72479e+09 0.00379917 0 0 #SE: 0.11111 #Pearson correl: -0.075919 0 0 #SE: 0.11079 #counts: 83
2.69651e+09 0.000944545 0 0 #SE: 0.111111 #Pearson correl: -0.0760941 0 0 #SE: 0.110789 #counts: 83
2.66777e+09 -0.000314848 0 0 #SE: 0.111111 #Pearson correl: -0.0768163 0 0 #SE: 0.110783 #counts: 83
2.63859e+09 0.00119642 0 0 #SE: 0.111111 #Pearson correl: -0.0773995 0 0 #SE: 0.110778 #counts: 83
