#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143260e+07 (median) + 4.617100e+07  / - 1.910780e+07
#ObsSM Stats: 2.994670e+07 (median) + 6.372790e+07  / - 2.066203e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133182e-09 (median) + 2.400235e-09  / - 7.510846e-10
1.34402e+09 0.520431 0 0 #SE: 0.00137884 #Pearson correl: 0.512264 0 0 #SE: 0.00138679 #counts: 383525
1.31593e+09 0.520529 0 0 #SE: 0.00137874 #Pearson correl: 0.62304 0 0 #SE: 0.00126304 #counts: 383525
1.30148e+09 0.520678 0 0 #SE: 0.00137859 #Pearson correl: 0.736702 0 0 #SE: 0.00109192 #counts: 383525
1.28677e+09 0.521151 0 0 #SE: 0.00137813 #Pearson correl: 0.855715 0 0 #SE: 0.000835545 #counts: 383525
1.27181e+09 0.522024 0 0 #SE: 0.00137727 #Pearson correl: 0.92294 0 0 #SE: 0.000621587 #counts: 383525
1.25659e+09 0.52386 0 0 #SE: 0.00137545 #Pearson correl: 0.961087 0 0 #SE: 0.000446068 #counts: 383525
1.24111e+09 0.527328 0 0 #SE: 0.00137199 #Pearson correl: 0.979565 0 0 #SE: 0.000324772 #counts: 383525
1.2254e+09 0.533299 0 0 #SE: 0.00136596 #Pearson correl: 0.988741 0 0 #SE: 0.000241629 #counts: 383525
1.20944e+09 0.542372 0 0 #SE: 0.00135661 #Pearson correl: 0.993348 0 0 #SE: 0.000185937 #counts: 383525
1.19325e+09 0.555711 0 0 #SE: 0.00134246 #Pearson correl: 0.995816 0 0 #SE: 0.000147562 #counts: 383525
1.17682e+09 0.573688 0 0 #SE: 0.0013226 #Pearson correl: 0.997188 0 0 #SE: 0.000121011 #counts: 383525
1.16016e+09 0.596534 0 0 #SE: 0.00129598 #Pearson correl: 0.997994 0 0 #SE: 0.000102215 #counts: 383525
1.13474e+09 0.638052 0 0 #SE: 0.00124334 #Pearson correl: 0.998687 0 0 #SE: 8.27283e-05 #counts: 383525
1.10883e+09 0.689789 0 0 #SE: 0.00116909 #Pearson correl: 0.999038 0 0 #SE: 7.08203e-05 #counts: 383525
1.08242e+09 0.745393 0 0 #SE: 0.00107643 #Pearson correl: 0.999228 0 0 #SE: 6.34428e-05 #counts: 383525
1.05553e+09 0.799058 0 0 #SE: 0.000970872 #Pearson correl: 0.999323 0 0 #SE: 5.94066e-05 #counts: 383525
1.02816e+09 0.846213 0 0 #SE: 0.00086041 #Pearson correl: 0.999368 0 0 #SE: 5.73955e-05 #counts: 383525
1.00034e+09 0.882727 0 0 #SE: 0.000758746 #Pearson correl: 0.99938 0 0 #SE: 5.68741e-05 #counts: 383525
