#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
5.65198e+09 0.550637 0 0 #SE: 0.00737932 #Pearson correl: 0.295888 0 0 #SE: 0.00844437 #counts: 12798
5.62389e+09 0.550628 0 0 #SE: 0.00737938 #Pearson correl: 0.295884 0 0 #SE: 0.00844439 #counts: 12798
5.60944e+09 0.550594 0 0 #SE: 0.00737957 #Pearson correl: 0.295857 0 0 #SE: 0.00844446 #counts: 12798
5.59473e+09 0.550543 0 0 #SE: 0.00737987 #Pearson correl: 0.295752 0 0 #SE: 0.00844475 #counts: 12798
5.57977e+09 0.550506 0 0 #SE: 0.00738009 #Pearson correl: 0.295713 0 0 #SE: 0.00844485 #counts: 12798
5.56454e+09 0.550389 0 0 #SE: 0.00738077 #Pearson correl: 0.295574 0 0 #SE: 0.00844524 #counts: 12798
5.54907e+09 0.550174 0 0 #SE: 0.00738203 #Pearson correl: 0.295212 0 0 #SE: 0.00844622 #counts: 12798
5.53336e+09 0.549717 0 0 #SE: 0.00738468 #Pearson correl: 0.294638 0 0 #SE: 0.00844779 #counts: 12798
5.5174e+09 0.549065 0 0 #SE: 0.00738847 #Pearson correl: 0.293959 0 0 #SE: 0.00844964 #counts: 12798
5.50121e+09 0.548324 0 0 #SE: 0.00739277 #Pearson correl: 0.293206 0 0 #SE: 0.00845168 #counts: 12798
5.48478e+09 0.547102 0 0 #SE: 0.00739984 #Pearson correl: 0.291924 0 0 #SE: 0.00845515 #counts: 12798
5.46812e+09 0.545643 0 0 #SE: 0.00740826 #Pearson correl: 0.290521 0 0 #SE: 0.00845892 #counts: 12798
5.4427e+09 0.542809 0 0 #SE: 0.00742451 #Pearson correl: 0.28807 0 0 #SE: 0.00846547 #counts: 12798
5.41679e+09 0.539085 0 0 #SE: 0.00744568 #Pearson correl: 0.284746 0 0 #SE: 0.00847426 #counts: 12798
5.39038e+09 0.533891 0 0 #SE: 0.00747488 #Pearson correl: 0.280193 0 0 #SE: 0.00848611 #counts: 12798
5.36349e+09 0.527966 0 0 #SE: 0.00750769 #Pearson correl: 0.275076 0 0 #SE: 0.00849918 #counts: 12798
5.33612e+09 0.521206 0 0 #SE: 0.00754451 #Pearson correl: 0.268291 0 0 #SE: 0.00851612 #counts: 12798
5.30829e+09 0.513215 0 0 #SE: 0.00758721 #Pearson correl: 0.260253 0 0 #SE: 0.00853559 #counts: 12798
5.28001e+09 0.503965 0 0 #SE: 0.00763551 #Pearson correl: 0.250409 0 0 #SE: 0.00855857 #counts: 12798
5.25127e+09 0.494216 0 0 #SE: 0.00768514 #Pearson correl: 0.238566 0 0 #SE: 0.00858497 #counts: 12798
5.2221e+09 0.483742 0 0 #SE: 0.00773705 #Pearson correl: 0.228282 0 0 #SE: 0.00860679 #counts: 12798
5.19248e+09 0.471992 0 0 #SE: 0.00779356 #Pearson correl: 0.214039 0 0 #SE: 0.00863535 #counts: 12798
5.16245e+09 0.458843 0 0 #SE: 0.00785469 #Pearson correl: 0.195583 0 0 #SE: 0.00866949 #counts: 12798
5.13198e+09 0.444924 0 0 #SE: 0.00791702 #Pearson correl: 0.178266 0 0 #SE: 0.00869862 #counts: 12798
5.10111e+09 0.429238 0 0 #SE: 0.00798441 #Pearson correl: 0.154983 0 0 #SE: 0.0087334 #counts: 12798
5.06982e+09 0.412285 0 0 #SE: 0.00805392 #Pearson correl: 0.12656 0 0 #SE: 0.00876913 #counts: 12798
5.03814e+09 0.393224 0 0 #SE: 0.00812807 #Pearson correl: 0.0947091 0 0 #SE: 0.00880048 #counts: 12798
5.00605e+09 0.37382 0 0 #SE: 0.00819931 #Pearson correl: 0.0648852 0 0 #SE: 0.00882159 #counts: 12798
4.95719e+09 0.345389 0 0 #SE: 0.00829619 #Pearson correl: 0.0338813 0 0 #SE: 0.00883514 #counts: 12798
4.90746e+09 0.316209 0 0 #SE: 0.00838662 #Pearson correl: 0.00713552 0 0 #SE: 0.00883999 #counts: 12798
4.85689e+09 0.281744 0 0 #SE: 0.00848209 #Pearson correl: -0.0253502 0 0 #SE: 0.00883738 #counts: 12798
4.80549e+09 0.246772 0 0 #SE: 0.00856682 #Pearson correl: -0.0509085 0 0 #SE: 0.00882875 #counts: 12798
4.75328e+09 0.213423 0 0 #SE: 0.00863654 #Pearson correl: -0.072119 0 0 #SE: 0.0088172 #counts: 12798
4.70025e+09 0.179853 0 0 #SE: 0.00869606 #Pearson correl: -0.0936405 0 0 #SE: 0.00880137 #counts: 12798
4.64646e+09 0.144111 0 0 #SE: 0.00874794 #Pearson correl: -0.114314 0 0 #SE: 0.00878227 #counts: 12798
4.59188e+09 0.105314 0 0 #SE: 0.00879106 #Pearson correl: -0.137413 0 0 #SE: 0.00875636 #counts: 12798
4.53656e+09 0.0692043 0 0 #SE: 0.00881902 #Pearson correl: -0.153635 0 0 #SE: 0.00873526 #counts: 12798
4.48049e+09 0.0374781 0 0 #SE: 0.00883401 #Pearson correl: -0.166057 0 0 #SE: 0.00871748 #counts: 12798
