#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.501470e+12 (median) + 3.691130e+12  / - 1.500000e+12
#SM    Stats: 7.308320e+10 (median) + 5.494080e+10  / - 3.557490e+10
#ObsSM Stats: 5.800730e+10 (median) + 6.793270e+10  / - 3.278670e+10
#VMP   Stats: 4.157400e+02 (median) + 6.215002e+01  / - 3.416998e+01
#ICL   Stats: 1.517710e+09 (median) + 3.203390e+09  / - 9.923090e+08
#SSFR  Stats: 2.650732e-10 (median) + 1.780956e-09  / - 2.515261e-10
3.06847e+09 0.0424431 0 0 #SE: 0.030015 #Pearson correl: 0.0537796 0 0 #SE: 0.0299986 #counts: 1110
3.04039e+09 0.0424321 0 0 #SE: 0.030015 #Pearson correl: 0.0537828 0 0 #SE: 0.0299986 #counts: 1110
3.02594e+09 0.0423959 0 0 #SE: 0.0300151 #Pearson correl: 0.0537751 0 0 #SE: 0.0299986 #counts: 1110
3.01123e+09 0.0423597 0 0 #SE: 0.0300151 #Pearson correl: 0.0537696 0 0 #SE: 0.0299986 #counts: 1110
2.99626e+09 0.0423184 0 0 #SE: 0.0300152 #Pearson correl: 0.0537564 0 0 #SE: 0.0299986 #counts: 1110
2.98104e+09 0.0422728 0 0 #SE: 0.0300152 #Pearson correl: 0.0537384 0 0 #SE: 0.0299987 #counts: 1110
2.96557e+09 0.0422901 0 0 #SE: 0.0300152 #Pearson correl: 0.0537184 0 0 #SE: 0.0299987 #counts: 1110
2.94986e+09 0.0422711 0 0 #SE: 0.0300152 #Pearson correl: 0.0536929 0 0 #SE: 0.0299988 #counts: 1110
2.9339e+09 0.0421777 0 0 #SE: 0.0300154 #Pearson correl: 0.0536684 0 0 #SE: 0.0299988 #counts: 1110
2.9177e+09 0.0421246 0 0 #SE: 0.0300154 #Pearson correl: 0.0536375 0 0 #SE: 0.0299988 #counts: 1110
