#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
3.06847e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
3.04039e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
3.02594e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
3.01123e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
2.99626e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
2.98104e+09 0.600353 0 0 #SE: 0.000791208 #Pearson correl: 0.565595 0 0 #SE: 0.000815891 #counts: 1021671
2.96557e+09 0.600358 0 0 #SE: 0.000791205 #Pearson correl: 0.564392 0 0 #SE: 0.000816706 #counts: 1021671
2.94986e+09 0.600358 0 0 #SE: 0.000791205 #Pearson correl: 0.564518 0 0 #SE: 0.00081662 #counts: 1021671
2.9339e+09 0.60036 0 0 #SE: 0.000791203 #Pearson correl: 0.56341 0 0 #SE: 0.000817369 #counts: 1021671
2.9177e+09 0.600362 0 0 #SE: 0.000791202 #Pearson correl: 0.561958 0 0 #SE: 0.000818347 #counts: 1021671
2.90127e+09 0.600374 0 0 #SE: 0.000791193 #Pearson correl: 0.558369 0 0 #SE: 0.000820748 #counts: 1021671
2.88462e+09 0.600403 0 0 #SE: 0.000791172 #Pearson correl: 0.565434 0 0 #SE: 0.000816 #counts: 1021671
2.8592e+09 0.600499 0 0 #SE: 0.0007911 #Pearson correl: 0.618396 0 0 #SE: 0.000777488 #counts: 1021671
2.83328e+09 0.600687 0 0 #SE: 0.000790961 #Pearson correl: 0.71027 0 0 #SE: 0.000696424 #counts: 1021671
2.80688e+09 0.601049 0 0 #SE: 0.000790691 #Pearson correl: 0.808952 0 0 #SE: 0.000581606 #counts: 1021671
2.77998e+09 0.601718 0 0 #SE: 0.000790193 #Pearson correl: 0.88351 0 0 #SE: 0.000463418 #counts: 1021671
2.75262e+09 0.602868 0 0 #SE: 0.000789335 #Pearson correl: 0.931776 0 0 #SE: 0.000359162 #counts: 1021671
2.72479e+09 0.604686 0 0 #SE: 0.000787973 #Pearson correl: 0.95849 0 0 #SE: 0.000282086 #counts: 1021671
2.69651e+09 0.607498 0 0 #SE: 0.000785853 #Pearson correl: 0.974485 0 0 #SE: 0.000222058 #counts: 1021671
2.66777e+09 0.611697 0 0 #SE: 0.000782658 #Pearson correl: 0.983803 0 0 #SE: 0.00017734 #counts: 1021671
2.63859e+09 0.617826 0 0 #SE: 0.000777932 #Pearson correl: 0.989414 0 0 #SE: 0.000143575 #counts: 1021671
2.60898e+09 0.626108 0 0 #SE: 0.000771423 #Pearson correl: 0.992747 0 0 #SE: 0.000118944 #counts: 1021671
2.57894e+09 0.636655 0 0 #SE: 0.000762927 #Pearson correl: 0.994821 0 0 #SE: 0.000100555 #counts: 1021671
2.54848e+09 0.649565 0 0 #SE: 0.0007522 #Pearson correl: 0.996141 0 0 #SE: 8.68334e-05 #counts: 1021671
2.5176e+09 0.665042 0 0 #SE: 0.000738844 #Pearson correl: 0.997019 0 0 #SE: 7.63287e-05 #counts: 1021671
2.48632e+09 0.683361 0 0 #SE: 0.000722297 #Pearson correl: 0.997629 0 0 #SE: 6.80813e-05 #counts: 1021671
2.45463e+09 0.704427 0 0 #SE: 0.000702209 #Pearson correl: 0.998069 0 0 #SE: 6.14458e-05 #counts: 1021671
2.42255e+09 0.727444 0 0 #SE: 0.000678851 #Pearson correl: 0.998394 0 0 #SE: 5.60527e-05 #counts: 1021671
2.37369e+09 0.762136 0 0 #SE: 0.000640514 #Pearson correl: 0.998732 0 0 #SE: 4.98061e-05 #counts: 1021671
2.32396e+09 0.797632 0 0 #SE: 0.000596714 #Pearson correl: 0.998926 0 0 #SE: 4.58507e-05 #counts: 1021671
2.27339e+09 0.830858 0 0 #SE: 0.000550552 #Pearson correl: 0.999047 0 0 #SE: 4.31901e-05 #counts: 1021671
2.22198e+09 0.860033 0 0 #SE: 0.000504799 #Pearson correl: 0.999121 0 0 #SE: 4.14831e-05 #counts: 1021671
2.16977e+09 0.883472 0 0 #SE: 0.00046349 #Pearson correl: 0.99916 0 0 #SE: 4.05467e-05 #counts: 1021671
2.11675e+09 0.900058 0 0 #SE: 0.000431124 #Pearson correl: 0.999173 0 0 #SE: 4.02314e-05 #counts: 1021671
2.06296e+09 0.909955 0 0 #SE: 0.000410286 #Pearson correl: 0.99917 0 0 #SE: 4.02992e-05 #counts: 1021671
2.00838e+09 0.913727 0 0 #SE: 0.000401996 #Pearson correl: 0.999151 0 0 #SE: 4.07491e-05 #counts: 1021671
1.95306e+09 0.912176 0 0 #SE: 0.000405429 #Pearson correl: 0.999115 0 0 #SE: 4.16153e-05 #counts: 1021671
1.89698e+09 0.906302 0 0 #SE: 0.000418125 #Pearson correl: 0.999073 0 0 #SE: 4.25832e-05 #counts: 1021671
1.84019e+09 0.896964 0 0 #SE: 0.000437391 #Pearson correl: 0.999016 0 0 #SE: 4.38675e-05 #counts: 1021671
1.78267e+09 0.884633 0 0 #SE: 0.000461316 #Pearson correl: 0.998948 0 0 #SE: 4.53675e-05 #counts: 1021671
1.72446e+09 0.869996 0 0 #SE: 0.000487803 #Pearson correl: 0.998867 0 0 #SE: 4.70845e-05 #counts: 1021671
1.66554e+09 0.853157 0 0 #SE: 0.000516093 #Pearson correl: 0.998784 0 0 #SE: 4.87827e-05 #counts: 1021671
1.60595e+09 0.835151 0 0 #SE: 0.000544157 #Pearson correl: 0.998695 0 0 #SE: 5.05237e-05 #counts: 1021671
1.54569e+09 0.816217 0 0 #SE: 0.000571586 #Pearson correl: 0.9986 0 0 #SE: 5.2341e-05 #counts: 1021671
1.48478e+09 0.798624 0 0 #SE: 0.000595414 #Pearson correl: 0.998519 0 0 #SE: 5.38304e-05 #counts: 1021671
1.42321e+09 0.780039 0 0 #SE: 0.00061906 #Pearson correl: 0.998428 0 0 #SE: 5.54434e-05 #counts: 1021671
1.36102e+09 0.761659 0 0 #SE: 0.00064107 #Pearson correl: 0.998333 0 0 #SE: 5.71042e-05 #counts: 1021671
1.29819e+09 0.743779 0 0 #SE: 0.000661299 #Pearson correl: 0.998239 0 0 #SE: 5.86855e-05 #counts: 1021671
1.23477e+09 0.726971 0 0 #SE: 0.000679347 #Pearson correl: 0.99815 0 0 #SE: 6.01531e-05 #counts: 1021671
1.17073e+09 0.711225 0 0 #SE: 0.00069547 #Pearson correl: 0.998078 0 0 #SE: 6.13151e-05 #counts: 1021671
1.10611e+09 0.696532 0 0 #SE: 0.000709875 #Pearson correl: 0.998019 0 0 #SE: 6.22503e-05 #counts: 1021671
1.0409e+09 0.683715 0 0 #SE: 0.000721969 #Pearson correl: 0.99798 0 0 #SE: 6.28555e-05 #counts: 1021671
9.75131e+08 0.672884 0 0 #SE: 0.000731861 #Pearson correl: 0.997948 0 0 #SE: 6.33525e-05 #counts: 1021671
9.0879e+08 0.664628 0 0 #SE: 0.000739208 #Pearson correl: 0.997923 0 0 #SE: 6.37307e-05 #counts: 1021671
8.41911e+08 0.65892 0 0 #SE: 0.000744193 #Pearson correl: 0.997914 0 0 #SE: 6.38691e-05 #counts: 1021671
7.7448e+08 0.656291 0 0 #SE: 0.000746464 #Pearson correl: 0.997921 0 0 #SE: 6.37554e-05 #counts: 1021671
7.06532e+08 0.657137 0 0 #SE: 0.000745735 #Pearson correl: 0.997937 0 0 #SE: 6.35167e-05 #counts: 1021671
6.38051e+08 0.661522 0 0 #SE: 0.000741931 #Pearson correl: 0.997996 0 0 #SE: 6.2595e-05 #counts: 1021671
5.69074e+08 0.670257 0 0 #SE: 0.000734217 #Pearson correl: 0.998075 0 0 #SE: 6.13581e-05 #counts: 1021671
