#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
1.35803e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.35522e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.35378e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.35231e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.35081e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.34929e+10 0.522808 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.34774e+10 0.522807 0 0 #SE: 0.00179421 #Pearson correl: 0.494852 0 0 #SE: 0.00182899 #counts: 225734
1.34617e+10 0.522803 0 0 #SE: 0.00179421 #Pearson correl: 0.494849 0 0 #SE: 0.001829 #counts: 225734
1.34458e+10 0.522795 0 0 #SE: 0.00179422 #Pearson correl: 0.494843 0 0 #SE: 0.001829 #counts: 225734
1.34296e+10 0.522781 0 0 #SE: 0.00179424 #Pearson correl: 0.494831 0 0 #SE: 0.00182902 #counts: 225734
1.34131e+10 0.522751 0 0 #SE: 0.00179428 #Pearson correl: 0.494807 0 0 #SE: 0.00182905 #counts: 225734
1.33965e+10 0.522696 0 0 #SE: 0.00179435 #Pearson correl: 0.494766 0 0 #SE: 0.0018291 #counts: 225734
1.33711e+10 0.522555 0 0 #SE: 0.00179453 #Pearson correl: 0.494663 0 0 #SE: 0.00182922 #counts: 225734
1.33451e+10 0.522306 0 0 #SE: 0.00179485 #Pearson correl: 0.494489 0 0 #SE: 0.00182943 #counts: 225734
1.33187e+10 0.521894 0 0 #SE: 0.00179539 #Pearson correl: 0.494206 0 0 #SE: 0.00182977 #counts: 225734
1.32918e+10 0.521318 0 0 #SE: 0.00179613 #Pearson correl: 0.493812 0 0 #SE: 0.00183024 #counts: 225734
