#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.150000e+11 (median) + 1.911760e+11  / - 1.322060e+11
#SM    Stats: 2.743690e+09 (median) + 1.517020e+09  / - 7.354700e+08
#ObsSM Stats: 2.735560e+09 (median) + 3.131940e+09  / - 1.465010e+09
#VMP   Stats: 2.002000e+02 (median) + 2.694000e+01  / - 2.225000e+01
#ICL   Stats: 2.503520e+07 (median) + 6.197610e+07  / - 2.049572e+07
#SSFR  Stats: 2.128571e-09 (median) + 4.384843e-09  / - 1.450341e-09
1.34402e+09 0.486752 0 0 #SE: 0.00506769 #Pearson correl: 0.952277 0 0 #SE: 0.00177077 #counts: 29715
1.31593e+09 0.496842 0 0 #SE: 0.00503462 #Pearson correl: 0.994031 0 0 #SE: 0.000632921 #counts: 29715
1.30148e+09 0.510663 0 0 #SE: 0.00498786 #Pearson correl: 0.997466 0 0 #SE: 0.000412707 #counts: 29715
1.28677e+09 0.535951 0 0 #SE: 0.00489776 #Pearson correl: 0.998918 0 0 #SE: 0.000269817 #counts: 29715
1.27181e+09 0.571953 0 0 #SE: 0.00475874 #Pearson correl: 0.999431 0 0 #SE: 0.000195688 #counts: 29715
1.25659e+09 0.620209 0 0 #SE: 0.00455077 #Pearson correl: 0.999531 0 0 #SE: 0.00017773 #counts: 29715
1.24111e+09 0.677038 0 0 #SE: 0.00426947 #Pearson correl: 0.999528 0 0 #SE: 0.000178222 #counts: 29715
1.2254e+09 0.739578 0 0 #SE: 0.0039047 #Pearson correl: 0.999509 0 0 #SE: 0.000181792 #counts: 29715
1.20944e+09 0.794739 0 0 #SE: 0.00352111 #Pearson correl: 0.999474 0 0 #SE: 0.000188108 #counts: 29715
1.19325e+09 0.843399 0 0 #SE: 0.00311698 #Pearson correl: 0.999424 0 0 #SE: 0.000196844 #counts: 29715
1.17682e+09 0.878704 0 0 #SE: 0.00276936 #Pearson correl: 0.999388 0 0 #SE: 0.000202919 #counts: 29715
1.16016e+09 0.903768 0 0 #SE: 0.00248309 #Pearson correl: 0.99935 0 0 #SE: 0.000209064 #counts: 29715
1.13474e+09 0.923889 0 0 #SE: 0.00221994 #Pearson correl: 0.999298 0 0 #SE: 0.000217333 #counts: 29715
1.10883e+09 0.927802 0 0 #SE: 0.00216431 #Pearson correl: 0.999159 0 0 #SE: 0.000237924 #counts: 29715
1.08242e+09 0.919668 0 0 #SE: 0.00227816 #Pearson correl: 0.99902 0 0 #SE: 0.000256757 #counts: 29715
1.05553e+09 0.906673 0 0 #SE: 0.00244719 #Pearson correl: 0.998828 0 0 #SE: 0.000280844 #counts: 29715
1.02816e+09 0.889825 0 0 #SE: 0.00264715 #Pearson correl: 0.998598 0 0 #SE: 0.000307097 #counts: 29715
1.00034e+09 0.874862 0 0 #SE: 0.00281 #Pearson correl: 0.998335 0 0 #SE: 0.000334609 #counts: 29715
9.72049e+08 0.86373 0 0 #SE: 0.0029236 #Pearson correl: 0.998077 0 0 #SE: 0.000359645 #counts: 29715
9.43314e+08 0.853835 0 0 #SE: 0.00301985 #Pearson correl: 0.997789 0 0 #SE: 0.000385555 #counts: 29715
9.14137e+08 0.845874 0 0 #SE: 0.00309432 #Pearson correl: 0.997459 0 0 #SE: 0.000413271 #counts: 29715
8.84525e+08 0.838723 0 0 #SE: 0.00315915 #Pearson correl: 0.996958 0 0 #SE: 0.000452177 #counts: 29715
8.54486e+08 0.832745 0 0 #SE: 0.00321194 #Pearson correl: 0.996499 0 0 #SE: 0.000485022 #counts: 29715
8.24025e+08 0.826511 0 0 #SE: 0.00326568 #Pearson correl: 0.996053 0 0 #SE: 0.000514936 #counts: 29715
7.93148e+08 0.819647 0 0 #SE: 0.0033234 #Pearson correl: 0.995482 0 0 #SE: 0.00055083 #counts: 29715
