#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
8.39471e+09 0.346169 0 0 #SE: 0.0077572 #Pearson correl: 0.328159 0 0 #SE: 0.00781053 #counts: 14629
8.36662e+09 0.346169 0 0 #SE: 0.0077572 #Pearson correl: 0.328159 0 0 #SE: 0.00781053 #counts: 14629
8.35218e+09 0.34631 0 0 #SE: 0.00775677 #Pearson correl: 0.743579 0 0 #SE: 0.00552866 #counts: 14629
8.33747e+09 0.346552 0 0 #SE: 0.00775603 #Pearson correl: 0.847443 0 0 #SE: 0.00438958 #counts: 14629
8.3225e+09 0.347173 0 0 #SE: 0.00775413 #Pearson correl: 0.939802 0 0 #SE: 0.00282547 #counts: 14629
8.30728e+09 0.348302 0 0 #SE: 0.00775067 #Pearson correl: 0.971113 0 0 #SE: 0.00197302 #counts: 14629
8.29181e+09 0.350988 0 0 #SE: 0.00774238 #Pearson correl: 0.987163 0 0 #SE: 0.0013206 #counts: 14629
8.27609e+09 0.355442 0 0 #SE: 0.00772848 #Pearson correl: 0.993479 0 0 #SE: 0.000942701 #counts: 14629
8.26013e+09 0.365228 0 0 #SE: 0.00769722 #Pearson correl: 0.996673 0 0 #SE: 0.000673938 #counts: 14629
8.24394e+09 0.378699 0 0 #SE: 0.00765258 #Pearson correl: 0.997921 0 0 #SE: 0.000532868 #counts: 14629
8.22751e+09 0.396288 0 0 #SE: 0.00759145 #Pearson correl: 0.998583 0 0 #SE: 0.000440001 #counts: 14629
8.21085e+09 0.421133 0 0 #SE: 0.00749945 #Pearson correl: 0.998959 0 0 #SE: 0.000377172 #counts: 14629
8.18544e+09 0.470852 0 0 #SE: 0.0072945 #Pearson correl: 0.999278 0 0 #SE: 0.000314185 #counts: 14629
8.15952e+09 0.533157 0 0 #SE: 0.00699522 #Pearson correl: 0.999422 0 0 #SE: 0.000281073 #counts: 14629
8.13311e+09 0.606209 0 0 #SE: 0.00657592 #Pearson correl: 0.999493 0 0 #SE: 0.000263257 #counts: 14629
8.10622e+09 0.67514 0 0 #SE: 0.00609953 #Pearson correl: 0.999512 0 0 #SE: 0.000258218 #counts: 14629
8.07886e+09 0.744126 0 0 #SE: 0.00552363 #Pearson correl: 0.999491 0 0 #SE: 0.000263653 #counts: 14629
8.05103e+09 0.80061 0 0 #SE: 0.00495432 #Pearson correl: 0.999475 0 0 #SE: 0.000267948 #counts: 14629
8.02274e+09 0.846046 0 0 #SE: 0.00440798 #Pearson correl: 0.999435 0 0 #SE: 0.000277863 #counts: 14629
7.99401e+09 0.877849 0 0 #SE: 0.00396006 #Pearson correl: 0.999377 0 0 #SE: 0.000291742 #counts: 14629
7.96483e+09 0.900185 0 0 #SE: 0.00360097 #Pearson correl: 0.999314 0 0 #SE: 0.000306273 #counts: 14629
7.93522e+09 0.912195 0 0 #SE: 0.00338804 #Pearson correl: 0.999212 0 0 #SE: 0.000328184 #counts: 14629
7.90518e+09 0.916095 0 0 #SE: 0.00331532 #Pearson correl: 0.999129 0 0 #SE: 0.000344972 #counts: 14629
7.87472e+09 0.916735 0 0 #SE: 0.0033032 #Pearson correl: 0.999045 0 0 #SE: 0.000361238 #counts: 14629
7.84384e+09 0.913893 0 0 #SE: 0.00335661 #Pearson correl: 0.998926 0 0 #SE: 0.000383159 #counts: 14629
7.81256e+09 0.906242 0 0 #SE: 0.00349555 #Pearson correl: 0.998847 0 0 #SE: 0.000396875 #counts: 14629
7.78087e+09 0.898733 0 0 #SE: 0.00362568 #Pearson correl: 0.998722 0 0 #SE: 0.00041782 #counts: 14629
7.74878e+09 0.888547 0 0 #SE: 0.00379344 #Pearson correl: 0.998592 0 0 #SE: 0.000438568 #counts: 14629
7.69993e+09 0.876401 0 0 #SE: 0.00398193 #Pearson correl: 0.998403 0 0 #SE: 0.000467106 #counts: 14629
7.65019e+09 0.864712 0 0 #SE: 0.00415296 #Pearson correl: 0.998175 0 0 #SE: 0.000499324 #counts: 14629
7.59963e+09 0.852742 0 0 #SE: 0.00431886 #Pearson correl: 0.997844 0 0 #SE: 0.000542684 #counts: 14629
7.54822e+09 0.841341 0 0 #SE: 0.00446912 #Pearson correl: 0.997524 0 0 #SE: 0.000581518 #counts: 14629
7.49601e+09 0.833137 0 0 #SE: 0.00457299 #Pearson correl: 0.997201 0 0 #SE: 0.000618249 #counts: 14629
7.44299e+09 0.824417 0 0 #SE: 0.00467978 #Pearson correl: 0.996844 0 0 #SE: 0.000656353 #counts: 14629
7.38919e+09 0.817132 0 0 #SE: 0.00476633 #Pearson correl: 0.996597 0 0 #SE: 0.000681523 #counts: 14629
7.33462e+09 0.808797 0 0 #SE: 0.00486255 #Pearson correl: 0.996429 0 0 #SE: 0.000698171 #counts: 14629
7.27929e+09 0.803976 0 0 #SE: 0.00491691 #Pearson correl: 0.996181 0 0 #SE: 0.000721971 #counts: 14629
7.22322e+09 0.798226 0 0 #SE: 0.00498055 #Pearson correl: 0.996089 0 0 #SE: 0.000730553 #counts: 14629
7.16643e+09 0.792301 0 0 #SE: 0.00504482 #Pearson correl: 0.995681 0 0 #SE: 0.00076763 #counts: 14629
7.10891e+09 0.78824 0 0 #SE: 0.00508812 #Pearson correl: 0.995507 0 0 #SE: 0.000782896 #counts: 14629
7.05069e+09 0.782363 0 0 #SE: 0.00514976 #Pearson correl: 0.995309 0 0 #SE: 0.000799915 #counts: 14629
6.99177e+09 0.776658 0 0 #SE: 0.00520846 #Pearson correl: 0.995018 0 0 #SE: 0.000824287 #counts: 14629
6.93219e+09 0.768941 0 0 #SE: 0.00528617 #Pearson correl: 0.99489 0 0 #SE: 0.000834779 #counts: 14629
6.87192e+09 0.761601 0 0 #SE: 0.00535831 #Pearson correl: 0.994767 0 0 #SE: 0.000844759 #counts: 14629
6.81101e+09 0.756131 0 0 #SE: 0.00541102 #Pearson correl: 0.994685 0 0 #SE: 0.000851372 #counts: 14629
6.74944e+09 0.752267 0 0 #SE: 0.00544771 #Pearson correl: 0.994705 0 0 #SE: 0.000849736 #counts: 14629
6.68725e+09 0.748519 0 0 #SE: 0.0054829 #Pearson correl: 0.994692 0 0 #SE: 0.000850774 #counts: 14629
6.62443e+09 0.740033 0 0 #SE: 0.00556109 #Pearson correl: 0.994523 0 0 #SE: 0.000864214 #counts: 14629
6.561e+09 0.732092 0 0 #SE: 0.00563249 #Pearson correl: 0.994598 0 0 #SE: 0.000858266 #counts: 14629
6.49696e+09 0.72393 0 0 #SE: 0.00570416 #Pearson correl: 0.994441 0 0 #SE: 0.000870596 #counts: 14629
6.43235e+09 0.717358 0 0 #SE: 0.00576064 #Pearson correl: 0.994478 0 0 #SE: 0.000867711 #counts: 14629
6.36714e+09 0.709849 0 0 #SE: 0.0058239 #Pearson correl: 0.994388 0 0 #SE: 0.000874723 #counts: 14629
6.30137e+09 0.700041 0 0 #SE: 0.0059045 #Pearson correl: 0.994339 0 0 #SE: 0.000878562 #counts: 14629
6.23503e+09 0.692155 0 0 #SE: 0.00596772 #Pearson correl: 0.994366 0 0 #SE: 0.000876488 #counts: 14629
6.16815e+09 0.686051 0 0 #SE: 0.00601572 #Pearson correl: 0.994324 0 0 #SE: 0.000879737 #counts: 14629
6.10072e+09 0.680116 0 0 #SE: 0.00606161 #Pearson correl: 0.994502 0 0 #SE: 0.00086588 #counts: 14629
6.03277e+09 0.672986 0 0 #SE: 0.00611578 #Pearson correl: 0.994498 0 0 #SE: 0.00086617 #counts: 14629
5.96429e+09 0.666191 0 0 #SE: 0.00616643 #Pearson correl: 0.994664 0 0 #SE: 0.000853071 #counts: 14629
