#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.171320e+11 (median) + 4.007400e+10  / - 4.147020e+10
#SM    Stats: 3.701500e+08 (median) + 6.307900e+08  / - 2.383510e+08
#ObsSM Stats: 3.580470e+08 (median) + 7.080230e+08  / - 2.417850e+08
#VMP   Stats: 1.264800e+02 (median) + 1.937000e+01  / - 1.810001e+01
#ICL   Stats: 2.314130e+06 (median) + 1.452767e+07  / - 2.314130e+06
#SSFR  Stats: 3.133919e-12 (median) + 5.007592e-12  / - 2.052180e-12
3.06847e+09 0.502705 0 0 #SE: 0.0180017 #Pearson correl: 0.35191 0 0 #SE: 0.0194922 #counts: 2308
3.04039e+09 0.502705 0 0 #SE: 0.0180017 #Pearson correl: 0.35191 0 0 #SE: 0.0194922 #counts: 2308
3.02594e+09 0.502673 0 0 #SE: 0.0180021 #Pearson correl: 0.351854 0 0 #SE: 0.0194927 #counts: 2308
3.01123e+09 0.502545 0 0 #SE: 0.0180037 #Pearson correl: 0.351628 0 0 #SE: 0.0194945 #counts: 2308
2.99626e+09 0.502218 0 0 #SE: 0.0180076 #Pearson correl: 0.351292 0 0 #SE: 0.0194971 #counts: 2308
2.98104e+09 0.501529 0 0 #SE: 0.0180159 #Pearson correl: 0.350443 0 0 #SE: 0.0195037 #counts: 2308
2.96557e+09 0.500556 0 0 #SE: 0.0180277 #Pearson correl: 0.349174 0 0 #SE: 0.0195136 #counts: 2308
2.94986e+09 0.498671 0 0 #SE: 0.0180503 #Pearson correl: 0.346362 0 0 #SE: 0.0195353 #counts: 2308
2.9339e+09 0.496916 0 0 #SE: 0.0180713 #Pearson correl: 0.343774 0 0 #SE: 0.0195551 #counts: 2308
2.9177e+09 0.494376 0 0 #SE: 0.0181015 #Pearson correl: 0.339727 0 0 #SE: 0.0195858 #counts: 2308
2.90127e+09 0.492144 0 0 #SE: 0.0181278 #Pearson correl: 0.33552 0 0 #SE: 0.0196172 #counts: 2308
2.88462e+09 0.489233 0 0 #SE: 0.018162 #Pearson correl: 0.32921 0 0 #SE: 0.0196635 #counts: 2308
2.8592e+09 0.483199 0 0 #SE: 0.0182319 #Pearson correl: 0.324334 0 0 #SE: 0.0196986 #counts: 2308
2.83328e+09 0.475313 0 0 #SE: 0.0183216 #Pearson correl: 0.317258 0 0 #SE: 0.0197485 #counts: 2308
2.80688e+09 0.465468 0 0 #SE: 0.0184308 #Pearson correl: 0.306148 0 0 #SE: 0.0198244 #counts: 2308
2.77998e+09 0.454261 0 0 #SE: 0.0185517 #Pearson correl: 0.294449 0 0 #SE: 0.0199011 #counts: 2308
2.75262e+09 0.440675 0 0 #SE: 0.0186933 #Pearson correl: 0.280721 0 0 #SE: 0.0199869 #counts: 2308
2.72479e+09 0.424648 0 0 #SE: 0.0188535 #Pearson correl: 0.264253 0 0 #SE: 0.0200841 #counts: 2308
2.69651e+09 0.407305 0 0 #SE: 0.0190187 #Pearson correl: 0.247468 0 0 #SE: 0.0201766 #counts: 2308
2.66777e+09 0.387611 0 0 #SE: 0.0191963 #Pearson correl: 0.224297 0 0 #SE: 0.0202937 #counts: 2308
2.63859e+09 0.364698 0 0 #SE: 0.01939 #Pearson correl: 0.192959 0 0 #SE: 0.0204329 #counts: 2308
2.60898e+09 0.341327 0 0 #SE: 0.0195737 #Pearson correl: 0.16553 0 0 #SE: 0.020537 #counts: 2308
2.57894e+09 0.312593 0 0 #SE: 0.0197807 #Pearson correl: 0.13262 0 0 #SE: 0.0206404 #counts: 2308
2.54848e+09 0.281334 0 0 #SE: 0.0199832 #Pearson correl: 0.0905911 0 0 #SE: 0.0207387 #counts: 2308
2.5176e+09 0.247724 0 0 #SE: 0.0201752 #Pearson correl: 0.0475091 0 0 #SE: 0.0208008 #counts: 2308
2.48632e+09 0.216961 0 0 #SE: 0.0203283 #Pearson correl: 0.00559866 0 0 #SE: 0.020824 #counts: 2308
2.45463e+09 0.183867 0 0 #SE: 0.0204693 #Pearson correl: -0.0303356 0 0 #SE: 0.0208147 #counts: 2308
2.42255e+09 0.144833 0 0 #SE: 0.0206047 #Pearson correl: -0.064614 0 0 #SE: 0.0207808 #counts: 2308
2.37369e+09 0.0987016 0 0 #SE: 0.0207226 #Pearson correl: -0.0970617 0 0 #SE: 0.020726 #counts: 2308
2.32396e+09 0.0569526 0 0 #SE: 0.0207905 #Pearson correl: -0.122942 0 0 #SE: 0.0206663 #counts: 2308
2.27339e+09 0.0197706 0 0 #SE: 0.0208202 #Pearson correl: -0.147347 0 0 #SE: 0.020597 #counts: 2308
2.22198e+09 -0.0111176 0 0 #SE: 0.020823 #Pearson correl: -0.152828 0 0 #SE: 0.0205797 #counts: 2308
