#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
5.65198e+09 0.0671586 0 0 #SE: 0.0449361 #Pearson correl: 0.938838 0 0 #SE: 0.0155091 #counts: 495
5.62389e+09 0.0833006 0 0 #SE: 0.0448812 #Pearson correl: 0.981127 0 0 #SE: 0.00870861 #counts: 495
5.60944e+09 0.0988429 0 0 #SE: 0.0448172 #Pearson correl: 0.990931 0 0 #SE: 0.0060519 #counts: 495
5.59473e+09 0.126379 0 0 #SE: 0.0446766 #Pearson correl: 0.995824 0 0 #SE: 0.0041116 #counts: 495
5.57977e+09 0.207074 0 0 #SE: 0.0440616 #Pearson correl: 0.99784 0 0 #SE: 0.00295862 #counts: 495
5.56454e+09 0.276605 0 0 #SE: 0.0432805 #Pearson correl: 0.998768 0 0 #SE: 0.00223452 #counts: 495
5.54907e+09 0.34878 0 0 #SE: 0.0422096 #Pearson correl: 0.998964 0 0 #SE: 0.00204936 #counts: 495
5.53336e+09 0.433513 0 0 #SE: 0.0405856 #Pearson correl: 0.998921 0 0 #SE: 0.0020918 #counts: 495
5.5174e+09 0.534219 0 0 #SE: 0.0380725 #Pearson correl: 0.999044 0 0 #SE: 0.00196887 #counts: 495
5.50121e+09 0.643254 0 0 #SE: 0.0344833 #Pearson correl: 0.999182 0 0 #SE: 0.00182172 #counts: 495
5.48478e+09 0.700049 0 0 #SE: 0.0321612 #Pearson correl: 0.999276 0 0 #SE: 0.00171352 #counts: 495
5.46812e+09 0.750544 0 0 #SE: 0.0297618 #Pearson correl: 0.999305 0 0 #SE: 0.00167841 #counts: 495
5.4427e+09 0.821769 0 0 #SE: 0.0256635 #Pearson correl: 0.99918 0 0 #SE: 0.00182311 #counts: 495
5.41679e+09 0.872865 0 0 #SE: 0.0219767 #Pearson correl: 0.999145 0 0 #SE: 0.00186252 #counts: 495
5.39038e+09 0.898867 0 0 #SE: 0.0197365 #Pearson correl: 0.999052 0 0 #SE: 0.00196078 #counts: 495
5.36349e+09 0.900996 0 0 #SE: 0.0195386 #Pearson correl: 0.998851 0 0 #SE: 0.00215827 #counts: 495
5.33612e+09 0.901861 0 0 #SE: 0.0194575 #Pearson correl: 0.998696 0 0 #SE: 0.00229955 #counts: 495
5.30829e+09 0.898404 0 0 #SE: 0.0197792 #Pearson correl: 0.99851 0 0 #SE: 0.00245731 #counts: 495
5.28001e+09 0.884274 0 0 #SE: 0.0210312 #Pearson correl: 0.99838 0 0 #SE: 0.00256284 #counts: 495
5.25127e+09 0.87304 0 0 #SE: 0.0219626 #Pearson correl: 0.997822 0 0 #SE: 0.0029707 #counts: 495
5.2221e+09 0.851364 0 0 #SE: 0.0236257 #Pearson correl: 0.99754 0 0 #SE: 0.00315699 #counts: 495
5.19248e+09 0.844579 0 0 #SE: 0.0241146 #Pearson correl: 0.99712 0 0 #SE: 0.00341558 #counts: 495
5.16245e+09 0.830895 0 0 #SE: 0.0250603 #Pearson correl: 0.996872 0 0 #SE: 0.00355969 #counts: 495
5.13198e+09 0.820584 0 0 #SE: 0.0257402 #Pearson correl: 0.996662 0 0 #SE: 0.0036768 #counts: 495
5.10111e+09 0.808902 0 0 #SE: 0.0264796 #Pearson correl: 0.995068 0 0 #SE: 0.00446747 #counts: 495
5.06982e+09 0.802239 0 0 #SE: 0.0268876 #Pearson correl: 0.99452 0 0 #SE: 0.00470844 #counts: 495
5.03814e+09 0.796048 0 0 #SE: 0.0272583 #Pearson correl: 0.995097 0 0 #SE: 0.00445457 #counts: 495
5.00605e+09 0.787129 0 0 #SE: 0.0277788 #Pearson correl: 0.994372 0 0 #SE: 0.00477153 #counts: 495
4.95719e+09 0.796549 0 0 #SE: 0.0272286 #Pearson correl: 0.995031 0 0 #SE: 0.0044843 #counts: 495
4.90746e+09 0.795277 0 0 #SE: 0.027304 #Pearson correl: 0.993411 0 0 #SE: 0.00516155 #counts: 495
4.85689e+09 0.788896 0 0 #SE: 0.0276769 #Pearson correl: 0.989883 0 0 #SE: 0.00639036 #counts: 495
4.80549e+09 0.788877 0 0 #SE: 0.027678 #Pearson correl: 0.989683 0 0 #SE: 0.00645289 #counts: 495
4.75328e+09 0.800314 0 0 #SE: 0.0270038 #Pearson correl: 0.986366 0 0 #SE: 0.00741179 #counts: 495
4.70025e+09 0.797251 0 0 #SE: 0.027187 #Pearson correl: 0.983787 0 0 #SE: 0.00807721 #counts: 495
4.64646e+09 0.789176 0 0 #SE: 0.0276607 #Pearson correl: 0.984384 0 0 #SE: 0.00792825 #counts: 495
4.59188e+09 0.781133 0 0 #SE: 0.02812 #Pearson correl: 0.984847 0 0 #SE: 0.00781081 #counts: 495
4.53656e+09 0.777803 0 0 #SE: 0.0283066 #Pearson correl: 0.985372 0 0 #SE: 0.00767533 #counts: 495
4.48049e+09 0.779844 0 0 #SE: 0.0281924 #Pearson correl: 0.985497 0 0 #SE: 0.00764267 #counts: 495
4.42369e+09 0.77723 0 0 #SE: 0.0283385 #Pearson correl: 0.985461 0 0 #SE: 0.00765211 #counts: 495
4.36617e+09 0.768309 0 0 #SE: 0.0288277 #Pearson correl: 0.985446 0 0 #SE: 0.00765586 #counts: 495
4.30796e+09 0.760294 0 0 #SE: 0.0292556 #Pearson correl: 0.985681 0 0 #SE: 0.00759433 #counts: 495
4.24904e+09 0.748258 0 0 #SE: 0.0298784 #Pearson correl: 0.979782 0 0 #SE: 0.0090106 #counts: 495
4.18946e+09 0.74128 0 0 #SE: 0.0302291 #Pearson correl: 0.980863 0 0 #SE: 0.00876888 #counts: 495
4.12919e+09 0.738062 0 0 #SE: 0.0303884 #Pearson correl: 0.982333 0 0 #SE: 0.00842849 #counts: 495
4.06828e+09 0.737269 0 0 #SE: 0.0304274 #Pearson correl: 0.98293 0 0 #SE: 0.00828607 #counts: 495
4.00671e+09 0.743347 0 0 #SE: 0.030126 #Pearson correl: 0.983515 0 0 #SE: 0.00814409 #counts: 495
3.94452e+09 0.746017 0 0 #SE: 0.0299918 #Pearson correl: 0.984024 0 0 #SE: 0.00801829 #counts: 495
3.8817e+09 0.754249 0 0 #SE: 0.0295713 #Pearson correl: 0.984424 0 0 #SE: 0.00791805 #counts: 495
3.81827e+09 0.753269 0 0 #SE: 0.0296219 #Pearson correl: 0.984599 0 0 #SE: 0.00787392 #counts: 495
3.75423e+09 0.741896 0 0 #SE: 0.0301985 #Pearson correl: 0.98441 0 0 #SE: 0.00792167 #counts: 495
3.68961e+09 0.742655 0 0 #SE: 0.0301606 #Pearson correl: 0.985026 0 0 #SE: 0.00776468 #counts: 495
3.6244e+09 0.737076 0 0 #SE: 0.0304369 #Pearson correl: 0.977331 0 0 #SE: 0.00953534 #counts: 495
3.55863e+09 0.737277 0 0 #SE: 0.0304271 #Pearson correl: 0.978842 0 0 #SE: 0.00921542 #counts: 495
3.49229e+09 0.735335 0 0 #SE: 0.0305223 #Pearson correl: 0.953517 0 0 #SE: 0.0135717 #counts: 495
3.42541e+09 0.736162 0 0 #SE: 0.0304818 #Pearson correl: 0.956567 0 0 #SE: 0.0131291 #counts: 495
3.35798e+09 0.732193 0 0 #SE: 0.0306751 #Pearson correl: 0.958113 0 0 #SE: 0.0128984 #counts: 495
3.29004e+09 0.730151 0 0 #SE: 0.0307737 #Pearson correl: 0.95962 0 0 #SE: 0.012669 #counts: 495
3.22155e+09 0.725729 0 0 #SE: 0.0309851 #Pearson correl: 0.96082 0 0 #SE: 0.0124833 #counts: 495
3.15258e+09 0.732536 0 0 #SE: 0.0306584 #Pearson correl: 0.962153 0 0 #SE: 0.0122732 #counts: 495
3.08309e+09 0.728184 0 0 #SE: 0.0308681 #Pearson correl: 0.963204 0 0 #SE: 0.0121048 #counts: 495
3.01312e+09 0.720614 0 0 #SE: 0.0312263 #Pearson correl: 0.963896 0 0 #SE: 0.0119925 #counts: 495
2.94265e+09 0.714885 0 0 #SE: 0.0314923 #Pearson correl: 0.965248 0 0 #SE: 0.01177 #counts: 495
2.87173e+09 0.703161 0 0 #SE: 0.0320232 #Pearson correl: 0.966522 0 0 #SE: 0.011556 #counts: 495
2.80034e+09 0.69224 0 0 #SE: 0.0325023 #Pearson correl: 0.967609 0 0 #SE: 0.0113699 #counts: 495
2.7285e+09 0.678638 0 0 #SE: 0.033079 #Pearson correl: 0.841792 0 0 #SE: 0.0243115 #counts: 495
2.65623e+09 0.665347 0 0 #SE: 0.0336222 #Pearson correl: 0.842978 0 0 #SE: 0.0242279 #counts: 495
2.5835e+09 0.654441 0 0 #SE: 0.0340536 #Pearson correl: 0.843071 0 0 #SE: 0.0242214 #counts: 495
2.51037e+09 0.639712 0 0 #SE: 0.0346167 #Pearson correl: 0.841407 0 0 #SE: 0.0243385 #counts: 495
2.43681e+09 0.626047 0 0 #SE: 0.0351198 #Pearson correl: 0.841665 0 0 #SE: 0.0243204 #counts: 495
2.36285e+09 0.614034 0 0 #SE: 0.0355474 #Pearson correl: 0.840567 0 0 #SE: 0.0243973 #counts: 495
2.28849e+09 0.597909 0 0 #SE: 0.0361006 #Pearson correl: 0.840638 0 0 #SE: 0.0243923 #counts: 495
2.21375e+09 0.588312 0 0 #SE: 0.036419 #Pearson correl: 0.84036 0 0 #SE: 0.0244117 #counts: 495
2.13862e+09 0.578602 0 0 #SE: 0.0367332 #Pearson correl: 0.817066 0 0 #SE: 0.0259662 #counts: 495
2.06314e+09 0.566924 0 0 #SE: 0.0371007 #Pearson correl: 0.816034 0 0 #SE: 0.026032 #counts: 495
1.98728e+09 0.552214 0 0 #SE: 0.0375481 #Pearson correl: 0.799645 0 0 #SE: 0.027044 #counts: 495
1.91109e+09 0.547058 0 0 #SE: 0.0377009 #Pearson correl: 0.791407 0 0 #SE: 0.0275311 #counts: 495
1.83454e+09 0.542668 0 0 #SE: 0.0378293 #Pearson correl: 0.782124 0 0 #SE: 0.028064 #counts: 495
1.75768e+09 0.542039 0 0 #SE: 0.0378476 #Pearson correl: 0.783006 0 0 #SE: 0.0280141 #counts: 495
1.68047e+09 0.526429 0 0 #SE: 0.0382919 #Pearson correl: 0.776225 0 0 #SE: 0.0283943 #counts: 495
1.60297e+09 0.519575 0 0 #SE: 0.0384814 #Pearson correl: 0.774974 0 0 #SE: 0.0284635 #counts: 495
1.52515e+09 0.498407 0 0 #SE: 0.0390452 #Pearson correl: 0.715122 0 0 #SE: 0.0314814 #counts: 495
1.44704e+09 0.499125 0 0 #SE: 0.0390265 #Pearson correl: 0.709017 0 0 #SE: 0.0317602 #counts: 495
1.36863e+09 0.496372 0 0 #SE: 0.0390977 #Pearson correl: 0.705513 0 0 #SE: 0.0319181 #counts: 495
1.28996e+09 0.493198 0 0 #SE: 0.0391791 #Pearson correl: 0.711809 0 0 #SE: 0.0316333 #counts: 495
1.211e+09 0.498945 0 0 #SE: 0.0390312 #Pearson correl: 0.715525 0 0 #SE: 0.0314628 #counts: 495
1.13179e+09 0.495388 0 0 #SE: 0.039123 #Pearson correl: 0.709612 0 0 #SE: 0.0317332 #counts: 495
1.05232e+09 0.485213 0 0 #SE: 0.0393808 #Pearson correl: 0.694035 0 0 #SE: 0.0324245 #counts: 495
9.72613e+08 0.493642 0 0 #SE: 0.0391677 #Pearson correl: 0.679488 0 0 #SE: 0.0330436 #counts: 495
8.92657e+08 0.507078 0 0 #SE: 0.038818 #Pearson correl: 0.646419 0 0 #SE: 0.034363 #counts: 495
8.12489e+08 0.506343 0 0 #SE: 0.0388375 #Pearson correl: 0.645424 0 0 #SE: 0.0344009 #counts: 495
7.32085e+08 0.507932 0 0 #SE: 0.0387954 #Pearson correl: 0.639298 0 0 #SE: 0.0346322 #counts: 495
6.51486e+08 0.519328 0 0 #SE: 0.0384881 #Pearson correl: 0.614013 0 0 #SE: 0.0355481 #counts: 495
5.70668e+08 0.530491 0 0 #SE: 0.0381781 #Pearson correl: 0.601008 0 0 #SE: 0.0359961 #counts: 495
4.89671e+08 0.528154 0 0 #SE: 0.0382437 #Pearson correl: 0.591375 0 0 #SE: 0.0363183 #counts: 495
4.08472e+08 0.572849 0 0 #SE: 0.0369157 #Pearson correl: 0.575982 0 0 #SE: 0.0368166 #counts: 495
3.27109e+08 0.595671 0 0 #SE: 0.0361756 #Pearson correl: 0.431097 0 0 #SE: 0.0406378 #counts: 495
2.4556e+08 0.61662 0 0 #SE: 0.0354565 #Pearson correl: 0.317756 0 0 #SE: 0.0427035 #counts: 495
1.63865e+08 0.671485 0 0 #SE: 0.0333738 #Pearson correl: 0.286464 0 0 #SE: 0.0431503 #counts: 495
8.19977e+07 0.745266 0 0 #SE: 0.0300297 #Pearson correl: 0.160341 0 0 #SE: 0.044455 #counts: 495
