#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.779399e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.439040e+10
#ObsSM Stats: 8.179080e+10 (median) + 7.837020e+10  / - 4.052130e+10
#VMP   Stats: 6.588600e+02 (median) + 8.910004e+01  / - 3.226001e+01
#ICL   Stats: 8.161720e+09 (median) + 2.104138e+10  / - 5.503800e+09
#SSFR  Stats: 2.980449e-12 (median) + 5.055471e-12  / - 1.972531e-12
3.06847e+09 0.133524 0 0 #SE: 0.0625542 #Pearson correl: 0.941004 0 0 #SE: 0.0213594 #counts: 253
3.04039e+09 0.270775 0 0 #SE: 0.0607615 #Pearson correl: 0.991482 0 0 #SE: 0.00822084 #counts: 253
3.02594e+09 0.351154 0 0 #SE: 0.0590999 #Pearson correl: 0.995163 0 0 #SE: 0.00620059 #counts: 253
3.01123e+09 0.509663 0 0 #SE: 0.0543063 #Pearson correl: 0.997728 0 0 #SE: 0.00425266 #counts: 253
2.99626e+09 0.647098 0 0 #SE: 0.0481227 #Pearson correl: 0.998798 0 0 #SE: 0.00309364 #counts: 253
2.98104e+09 0.741692 0 0 #SE: 0.0423368 #Pearson correl: 0.999255 0 0 #SE: 0.00243577 #counts: 253
2.96557e+09 0.781332 0 0 #SE: 0.0393938 #Pearson correl: 0.999477 0 0 #SE: 0.00204136 #counts: 253
2.94986e+09 0.84608 0 0 #SE: 0.0336462 #Pearson correl: 0.999374 0 0 #SE: 0.00223337 #counts: 253
2.9339e+09 0.873595 0 0 #SE: 0.0307173 #Pearson correl: 0.99939 0 0 #SE: 0.00220433 #counts: 253
2.9177e+09 0.896954 0 0 #SE: 0.0279066 #Pearson correl: 0.999151 0 0 #SE: 0.00260003 #counts: 253
