#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
5.65198e+09 0.380119 0 0 #SE: 0.0159259 #Pearson correl: 0.404731 0 0 #SE: 0.0157451 #counts: 3375
5.62389e+09 0.380119 0 0 #SE: 0.0159259 #Pearson correl: 0.404731 0 0 #SE: 0.0157451 #counts: 3375
5.60944e+09 0.380119 0 0 #SE: 0.0159259 #Pearson correl: 0.404731 0 0 #SE: 0.0157451 #counts: 3375
5.59473e+09 0.380119 0 0 #SE: 0.0159259 #Pearson correl: 0.404731 0 0 #SE: 0.0157451 #counts: 3375
5.57977e+09 0.380119 0 0 #SE: 0.0159259 #Pearson correl: 0.404731 0 0 #SE: 0.0157451 #counts: 3375
5.56454e+09 0.38172 0 0 #SE: 0.0159146 #Pearson correl: 0.810594 0 0 #SE: 0.0100832 #counts: 3375
5.54907e+09 0.38172 0 0 #SE: 0.0159146 #Pearson correl: 0.816139 0 0 #SE: 0.00994972 #counts: 3375
5.53336e+09 0.382406 0 0 #SE: 0.0159097 #Pearson correl: 0.889284 0 0 #SE: 0.00787492 #counts: 3375
5.5174e+09 0.385454 0 0 #SE: 0.0158878 #Pearson correl: 0.955272 0 0 #SE: 0.00509197 #counts: 3375
5.50121e+09 0.387315 0 0 #SE: 0.0158744 #Pearson correl: 0.970212 0 0 #SE: 0.00417128 #counts: 3375
5.48478e+09 0.393626 0 0 #SE: 0.0158283 #Pearson correl: 0.982639 0 0 #SE: 0.00319448 #counts: 3375
5.46812e+09 0.401544 0 0 #SE: 0.0157693 #Pearson correl: 0.989091 0 0 #SE: 0.00253638 #counts: 3375
5.4427e+09 0.42305 0 0 #SE: 0.0156017 #Pearson correl: 0.994504 0 0 #SE: 0.00180269 #counts: 3375
5.41679e+09 0.449125 0 0 #SE: 0.0153841 #Pearson correl: 0.996486 0 0 #SE: 0.00144225 #counts: 3375
5.39038e+09 0.476219 0 0 #SE: 0.0151406 #Pearson correl: 0.997618 0 0 #SE: 0.0011877 #counts: 3375
5.36349e+09 0.526364 0 0 #SE: 0.0146401 #Pearson correl: 0.99846 0 0 #SE: 0.00095517 #counts: 3375
5.33612e+09 0.576495 0 0 #SE: 0.0140691 #Pearson correl: 0.99886 0 0 #SE: 0.000822079 #counts: 3375
