#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.423530e+11  / - 1.442640e+11
#SM    Stats: 1.964560e+09 (median) + 2.254880e+09  / - 1.038077e+09
#ObsSM Stats: 2.752820e+09 (median) + 1.507000e+09  / - 7.469199e+08
#VMP   Stats: 1.866800e+02 (median) + 3.650000e+01  / - 3.031000e+01
#ICL   Stats: 1.808910e+07 (median) + 5.455410e+07  / - 1.584945e+07
#SSFR  Stats: 1.299658e-09 (median) + 2.908207e-09  / - 9.008236e-10
1.34402e+09 0.773832 0 0 #SE: 0.00342508 #Pearson correl: 0.737523 0 0 #SE: 0.00365183 #counts: 34200
1.31593e+09 0.773804 0 0 #SE: 0.00342527 #Pearson correl: 0.737503 0 0 #SE: 0.00365195 #counts: 34200
1.30148e+09 0.773757 0 0 #SE: 0.00342558 #Pearson correl: 0.737468 0 0 #SE: 0.00365216 #counts: 34200
1.28677e+09 0.773677 0 0 #SE: 0.00342611 #Pearson correl: 0.737405 0 0 #SE: 0.00365253 #counts: 34200
1.27181e+09 0.773561 0 0 #SE: 0.00342688 #Pearson correl: 0.737324 0 0 #SE: 0.00365301 #counts: 34200
1.25659e+09 0.7734 0 0 #SE: 0.00342794 #Pearson correl: 0.737224 0 0 #SE: 0.0036536 #counts: 34200
1.24111e+09 0.773187 0 0 #SE: 0.00342935 #Pearson correl: 0.737059 0 0 #SE: 0.00365457 #counts: 34200
1.2254e+09 0.772928 0 0 #SE: 0.00343105 #Pearson correl: 0.736863 0 0 #SE: 0.00365572 #counts: 34200
1.20944e+09 0.772578 0 0 #SE: 0.00343335 #Pearson correl: 0.736599 0 0 #SE: 0.00365728 #counts: 34200
1.19325e+09 0.772209 0 0 #SE: 0.00343578 #Pearson correl: 0.736301 0 0 #SE: 0.00365903 #counts: 34200
1.17682e+09 0.771794 0 0 #SE: 0.00343851 #Pearson correl: 0.735973 0 0 #SE: 0.00366097 #counts: 34200
1.16016e+09 0.77127 0 0 #SE: 0.00344194 #Pearson correl: 0.735555 0 0 #SE: 0.00366342 #counts: 34200
1.13474e+09 0.770371 0 0 #SE: 0.00344783 #Pearson correl: 0.734824 0 0 #SE: 0.00366771 #counts: 34200
1.10883e+09 0.769318 0 0 #SE: 0.00345469 #Pearson correl: 0.734008 0 0 #SE: 0.00367248 #counts: 34200
1.08242e+09 0.768137 0 0 #SE: 0.00346237 #Pearson correl: 0.732946 0 0 #SE: 0.00367868 #counts: 34200
1.05553e+09 0.766856 0 0 #SE: 0.00347066 #Pearson correl: 0.731552 0 0 #SE: 0.00368678 #counts: 34200
1.02816e+09 0.765386 0 0 #SE: 0.00348014 #Pearson correl: 0.729945 0 0 #SE: 0.00369609 #counts: 34200
1.00034e+09 0.763804 0 0 #SE: 0.00349028 #Pearson correl: 0.728251 0 0 #SE: 0.00370584 #counts: 34200
9.72049e+08 0.761804 0 0 #SE: 0.00350305 #Pearson correl: 0.726072 0 0 #SE: 0.00371832 #counts: 34200
9.43314e+08 0.759613 0 0 #SE: 0.00351693 #Pearson correl: 0.723744 0 0 #SE: 0.00373157 #counts: 34200
9.14137e+08 0.757359 0 0 #SE: 0.00353111 #Pearson correl: 0.721244 0 0 #SE: 0.0037457 #counts: 34200
8.84525e+08 0.755025 0 0 #SE: 0.0035457 #Pearson correl: 0.718854 0 0 #SE: 0.00375911 #counts: 34200
8.54486e+08 0.752138 0 0 #SE: 0.0035636 #Pearson correl: 0.715444 0 0 #SE: 0.00377809 #counts: 34200
8.24025e+08 0.749029 0 0 #SE: 0.00358269 #Pearson correl: 0.711848 0 0 #SE: 0.0037979 #counts: 34200
7.93148e+08 0.746133 0 0 #SE: 0.00360032 #Pearson correl: 0.708039 0 0 #SE: 0.00381866 #counts: 34200
7.61864e+08 0.742988 0 0 #SE: 0.00361929 #Pearson correl: 0.703895 0 0 #SE: 0.003841 #counts: 34200
7.30176e+08 0.739446 0 0 #SE: 0.00364044 #Pearson correl: 0.699132 0 0 #SE: 0.00386635 #counts: 34200
6.9809e+08 0.736007 0 0 #SE: 0.00366076 #Pearson correl: 0.694309 0 0 #SE: 0.00389168 #counts: 34200
6.49233e+08 0.730611 0 0 #SE: 0.00369224 #Pearson correl: 0.686713 0 0 #SE: 0.0039309 #counts: 34200
5.99503e+08 0.724471 0 0 #SE: 0.00372745 #Pearson correl: 0.67803 0 0 #SE: 0.00397473 #counts: 34200
5.48936e+08 0.717074 0 0 #SE: 0.00376904 #Pearson correl: 0.66926 0 0 #SE: 0.00401796 #counts: 34200
4.97528e+08 0.709336 0 0 #SE: 0.00381161 #Pearson correl: 0.659893 0 0 #SE: 0.00406301 #counts: 34200
4.45316e+08 0.700128 0 0 #SE: 0.00386108 #Pearson correl: 0.646445 0 0 #SE: 0.00412574 #counts: 34200
3.92295e+08 0.689672 0 0 #SE: 0.00391572 #Pearson correl: 0.629884 0 0 #SE: 0.00419998 #counts: 34200
3.385e+08 0.677435 0 0 #SE: 0.00397769 #Pearson correl: 0.617939 0 0 #SE: 0.00425155 #counts: 34200
2.83924e+08 0.662553 0 0 #SE: 0.00405033 #Pearson correl: 0.599584 0 0 #SE: 0.00432772 #counts: 34200
2.28603e+08 0.646304 0 0 #SE: 0.00412638 #Pearson correl: 0.574 0 0 #SE: 0.00442799 #counts: 34200
1.72528e+08 0.626195 0 0 #SE: 0.00421608 #Pearson correl: 0.541801 0 0 #SE: 0.00454507 #counts: 34200
1.15735e+08 0.603895 0 0 #SE: 0.00431015 #Pearson correl: 0.49391 0 0 #SE: 0.00470193 #counts: 34200
5.82139e+07 0.584332 0 0 #SE: 0.0043883 #Pearson correl: 0.446102 0 0 #SE: 0.00483965 #counts: 34200
