#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
1.35803e+10 0.557992 0 0 #SE: 0.0448729 #Pearson correl: 0.598888 0 0 #SE: 0.0433041 #counts: 344
1.35522e+10 0.583008 0 0 #SE: 0.0439331 #Pearson correl: 0.994247 0 0 #SE: 0.00579211 #counts: 344
1.35378e+10 0.611649 0 0 #SE: 0.0427794 #Pearson correl: 0.997611 0 0 #SE: 0.00373573 #counts: 344
1.35231e+10 0.683436 0 0 #SE: 0.0394744 #Pearson correl: 0.998937 0 0 #SE: 0.00249298 #counts: 344
1.35081e+10 0.753657 0 0 #SE: 0.035541 #Pearson correl: 0.999345 0 0 #SE: 0.00195625 #counts: 344
1.34929e+10 0.795871 0 0 #SE: 0.0327399 #Pearson correl: 0.999455 0 0 #SE: 0.00178517 #counts: 344
1.34774e+10 0.822191 0 0 #SE: 0.0307795 #Pearson correl: 0.999433 0 0 #SE: 0.00182084 #counts: 344
1.34617e+10 0.874392 0 0 #SE: 0.0262377 #Pearson correl: 0.999301 0 0 #SE: 0.00202079 #counts: 344
1.34458e+10 0.89586 0 0 #SE: 0.0240269 #Pearson correl: 0.999167 0 0 #SE: 0.00220702 #counts: 344
1.34296e+10 0.899442 0 0 #SE: 0.0236325 #Pearson correl: 0.99915 0 0 #SE: 0.00222928 #counts: 344
1.34131e+10 0.903843 0 0 #SE: 0.0231362 #Pearson correl: 0.9991 0 0 #SE: 0.00229347 #counts: 344
1.33965e+10 0.899294 0 0 #SE: 0.0236489 #Pearson correl: 0.999057 0 0 #SE: 0.00234724 #counts: 344
1.33711e+10 0.891302 0 0 #SE: 0.0245176 #Pearson correl: 0.998783 0 0 #SE: 0.00266669 #counts: 344
1.33451e+10 0.861411 0 0 #SE: 0.0274645 #Pearson correl: 0.998711 0 0 #SE: 0.00274473 #counts: 344
1.33187e+10 0.834514 0 0 #SE: 0.029794 #Pearson correl: 0.998337 0 0 #SE: 0.00311763 #counts: 344
1.32918e+10 0.815662 0 0 #SE: 0.0312832 #Pearson correl: 0.997537 0 0 #SE: 0.00379295 #counts: 344
1.32645e+10 0.813654 0 0 #SE: 0.0314358 #Pearson correl: 0.996522 0 0 #SE: 0.00450602 #counts: 344
1.32366e+10 0.783505 0 0 #SE: 0.0336006 #Pearson correl: 0.993493 0 0 #SE: 0.00615884 #counts: 344
1.32084e+10 0.789977 0 0 #SE: 0.0331546 #Pearson correl: 0.989513 0 0 #SE: 0.00781073 #counts: 344
1.31796e+10 0.787928 0 0 #SE: 0.0332969 #Pearson correl: 0.985645 0 0 #SE: 0.00912933 #counts: 344
1.31504e+10 0.77854 0 0 #SE: 0.0339365 #Pearson correl: 0.969498 0 0 #SE: 0.0132534 #counts: 344
1.31208e+10 0.773145 0 0 #SE: 0.0342952 #Pearson correl: 0.950029 0 0 #SE: 0.0168798 #counts: 344
1.30908e+10 0.76345 0 0 #SE: 0.0349245 #Pearson correl: 0.953454 0 0 #SE: 0.0163053 #counts: 344
1.30603e+10 0.752796 0 0 #SE: 0.0355943 #Pearson correl: 0.787075 0 0 #SE: 0.0333558 #counts: 344
1.30295e+10 0.752356 0 0 #SE: 0.0356215 #Pearson correl: 0.790743 0 0 #SE: 0.0331012 #counts: 344
1.29982e+10 0.759956 0 0 #SE: 0.0351466 #Pearson correl: 0.791102 0 0 #SE: 0.0330761 #counts: 344
1.29665e+10 0.762174 0 0 #SE: 0.0350059 #Pearson correl: 0.792109 0 0 #SE: 0.0330055 #counts: 344
1.29344e+10 0.762408 0 0 #SE: 0.034991 #Pearson correl: 0.789972 0 0 #SE: 0.0331549 #counts: 344
1.28855e+10 0.762418 0 0 #SE: 0.0349903 #Pearson correl: 0.786974 0 0 #SE: 0.0333628 #counts: 344
1.28358e+10 0.756071 0 0 #SE: 0.0353907 #Pearson correl: 0.96025 0 0 #SE: 0.0150942 #counts: 344
1.27852e+10 0.752525 0 0 #SE: 0.035611 #Pearson correl: 0.961342 0 0 #SE: 0.0148897 #counts: 344
1.27338e+10 0.75047 0 0 #SE: 0.0357376 #Pearson correl: 0.962613 0 0 #SE: 0.0146476 #counts: 344
1.26816e+10 0.730747 0 0 #SE: 0.0369134 #Pearson correl: 0.738489 0 0 #SE: 0.0364601 #counts: 344
1.26286e+10 0.714778 0 0 #SE: 0.0378166 #Pearson correl: 0.727566 0 0 #SE: 0.0370967 #counts: 344
1.25748e+10 0.72145 0 0 #SE: 0.0374443 #Pearson correl: 0.732229 0 0 #SE: 0.0368274 #counts: 344
1.25202e+10 0.732415 0 0 #SE: 0.0368166 #Pearson correl: 0.741662 0 0 #SE: 0.0362713 #counts: 344
1.24649e+10 0.731879 0 0 #SE: 0.0368478 #Pearson correl: 0.741093 0 0 #SE: 0.0363053 #counts: 344
1.24088e+10 0.719434 0 0 #SE: 0.0375576 #Pearson correl: 0.730292 0 0 #SE: 0.0369397 #counts: 344
1.2352e+10 0.709894 0 0 #SE: 0.0380847 #Pearson correl: 0.71762 0 0 #SE: 0.0376589 #counts: 344
1.22945e+10 0.69937 0 0 #SE: 0.0386498 #Pearson correl: 0.709711 0 0 #SE: 0.0380946 #counts: 344
1.22363e+10 0.687006 0 0 #SE: 0.0392928 #Pearson correl: 0.698884 0 0 #SE: 0.0386755 #counts: 344
1.21774e+10 0.666626 0 0 #SE: 0.0403062 #Pearson correl: 0.68063 0 0 #SE: 0.0396159 #counts: 344
1.21178e+10 0.638869 0 0 #SE: 0.0415998 #Pearson correl: 0.65756 0 0 #SE: 0.0407393 #counts: 344
1.20575e+10 0.616558 0 0 #SE: 0.0425728 #Pearson correl: 0.64021 0 0 #SE: 0.0415395 #counts: 344
1.19966e+10 0.586387 0 0 #SE: 0.0438015 #Pearson correl: 0.613035 0 0 #SE: 0.0427213 #counts: 344
1.19351e+10 0.56531 0 0 #SE: 0.0446043 #Pearson correl: 0.591704 0 0 #SE: 0.0435919 #counts: 344
1.18729e+10 0.544229 0 0 #SE: 0.0453645 #Pearson correl: 0.566339 0 0 #SE: 0.0445661 #counts: 344
1.181e+10 0.527611 0 0 #SE: 0.0459349 #Pearson correl: 0.54438 0 0 #SE: 0.0453592 #counts: 344
1.17466e+10 0.502689 0 0 #SE: 0.046745 #Pearson correl: 0.520082 0 0 #SE: 0.0461853 #counts: 344
1.16826e+10 0.474145 0 0 #SE: 0.0476091 #Pearson correl: 0.491489 0 0 #SE: 0.047092 #counts: 344
1.1618e+10 0.456819 0 0 #SE: 0.0481019 #Pearson correl: 0.477636 0 0 #SE: 0.047507 #counts: 344
1.15528e+10 0.445844 0 0 #SE: 0.0484021 #Pearson correl: 0.464064 0 0 #SE: 0.0478987 #counts: 344
1.1487e+10 0.41449 0 0 #SE: 0.0492101 #Pearson correl: 0.433026 0 0 #SE: 0.0487411 #counts: 344
1.14206e+10 0.388965 0 0 #SE: 0.0498156 #Pearson correl: 0.411146 0 0 #SE: 0.049292 #counts: 344
1.13538e+10 0.371712 0 0 #SE: 0.0501993 #Pearson correl: 0.383595 0 0 #SE: 0.0499372 #counts: 344
1.12863e+10 0.351236 0 0 #SE: 0.0506286 #Pearson correl: 0.365075 0 0 #SE: 0.0503415 #counts: 344
1.12184e+10 0.326475 0 0 #SE: 0.0511109 #Pearson correl: 0.338426 0 0 #SE: 0.0508831 #counts: 344
1.11499e+10 0.313361 0 0 #SE: 0.0513503 #Pearson correl: 0.324057 0 0 #SE: 0.0511559 #counts: 344
1.10809e+10 0.304531 0 0 #SE: 0.0515054 #Pearson correl: 0.314536 0 0 #SE: 0.0513293 #counts: 344
1.10114e+10 0.290359 0 0 #SE: 0.0517442 #Pearson correl: 0.302669 0 0 #SE: 0.0515375 #counts: 344
1.09415e+10 0.270972 0 0 #SE: 0.0520508 #Pearson correl: 0.280219 0 0 #SE: 0.0519074 #counts: 344
1.0871e+10 0.255876 0 0 #SE: 0.0522737 #Pearson correl: 0.262534 0 0 #SE: 0.052177 #counts: 344
1.08001e+10 0.245247 0 0 #SE: 0.0524224 #Pearson correl: 0.252337 0 0 #SE: 0.0523239 #counts: 344
1.07287e+10 0.234216 0 0 #SE: 0.0525697 #Pearson correl: 0.24475 0 0 #SE: 0.0524292 #counts: 344
1.06569e+10 0.235183 0 0 #SE: 0.0525571 #Pearson correl: 0.243689 0 0 #SE: 0.0524437 #counts: 344
1.05846e+10 0.234541 0 0 #SE: 0.0525655 #Pearson correl: 0.246746 0 0 #SE: 0.0524019 #counts: 344
1.05119e+10 0.218421 0 0 #SE: 0.0527682 #Pearson correl: 0.22812 0 0 #SE: 0.052648 #counts: 344
1.04387e+10 0.214431 0 0 #SE: 0.052816 #Pearson correl: 0.227791 0 0 #SE: 0.0526522 #counts: 344
1.03652e+10 0.217522 0 0 #SE: 0.052779 #Pearson correl: 0.23135 0 0 #SE: 0.0526068 #counts: 344
1.02912e+10 0.214702 0 0 #SE: 0.0528128 #Pearson correl: 0.226856 0 0 #SE: 0.052664 #counts: 344
1.02168e+10 0.218491 0 0 #SE: 0.0527673 #Pearson correl: 0.231684 0 0 #SE: 0.0526025 #counts: 344
1.01421e+10 0.222741 0 0 #SE: 0.0527153 #Pearson correl: 0.232888 0 0 #SE: 0.052587 #counts: 344
1.0067e+10 0.215733 0 0 #SE: 0.0528005 #Pearson correl: 0.220857 0 0 #SE: 0.0527385 #counts: 344
9.99149e+09 0.220018 0 0 #SE: 0.0527488 #Pearson correl: 0.222756 0 0 #SE: 0.0527152 #counts: 344
9.91564e+09 0.219676 0 0 #SE: 0.0527529 #Pearson correl: 0.223785 0 0 #SE: 0.0527024 #counts: 344
9.83945e+09 0.225002 0 0 #SE: 0.0526873 #Pearson correl: 0.222559 0 0 #SE: 0.0527176 #counts: 344
9.7629e+09 0.226601 0 0 #SE: 0.0526672 #Pearson correl: 0.216142 0 0 #SE: 0.0527956 #counts: 344
9.68603e+09 0.229304 0 0 #SE: 0.052633 #Pearson correl: 0.213635 0 0 #SE: 0.0528254 #counts: 344
9.60883e+09 0.218048 0 0 #SE: 0.0527727 #Pearson correl: 0.207443 0 0 #SE: 0.0528975 #counts: 344
9.53132e+09 0.219526 0 0 #SE: 0.0527548 #Pearson correl: 0.204056 0 0 #SE: 0.0529361 #counts: 344
9.4535e+09 0.202133 0 0 #SE: 0.0529576 #Pearson correl: 0.19259 0 0 #SE: 0.0530615 #counts: 344
9.37539e+09 0.205144 0 0 #SE: 0.0529238 #Pearson correl: 0.196537 0 0 #SE: 0.0530192 #counts: 344
9.29698e+09 0.198576 0 0 #SE: 0.052997 #Pearson correl: 0.198759 0 0 #SE: 0.052995 #counts: 344
9.21831e+09 0.195581 0 0 #SE: 0.0530295 #Pearson correl: 0.192605 0 0 #SE: 0.0530614 #counts: 344
9.13935e+09 0.207415 0 0 #SE: 0.0528979 #Pearson correl: 0.201836 0 0 #SE: 0.0529609 #counts: 344
9.06014e+09 0.211832 0 0 #SE: 0.0528467 #Pearson correl: 0.207094 0 0 #SE: 0.0529015 #counts: 344
8.98067e+09 0.219803 0 0 #SE: 0.0527514 #Pearson correl: 0.208841 0 0 #SE: 0.0528815 #counts: 344
8.90097e+09 0.222872 0 0 #SE: 0.0527137 #Pearson correl: 0.208023 0 0 #SE: 0.0528909 #counts: 344
8.82101e+09 0.213418 0 0 #SE: 0.052828 #Pearson correl: 0.196578 0 0 #SE: 0.0530187 #counts: 344
8.74084e+09 0.207833 0 0 #SE: 0.0528931 #Pearson correl: 0.189552 0 0 #SE: 0.0530935 #counts: 344
8.66044e+09 0.206679 0 0 #SE: 0.0529063 #Pearson correl: 0.189964 0 0 #SE: 0.0530892 #counts: 344
8.57984e+09 0.216098 0 0 #SE: 0.0527961 #Pearson correl: 0.198176 0 0 #SE: 0.0530013 #counts: 344
