#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.605880e+10 (median) + 3.030880e+10  / - 2.210290e+10
#SM    Stats: 9.049920e+07 (median) + 4.843680e+07  / - 2.588820e+07
#ObsSM Stats: 8.971190e+07 (median) + 7.290509e+07  / - 3.939060e+07
#VMP   Stats: 9.427000e+01 (median) + 9.350006e+00  / - 8.099998e+00
#ICL   Stats: 4.536400e+05 (median) + 4.934480e+06  / - 4.536400e+05
#SSFR  Stats: 8.573204e-10 (median) + 1.242867e-09  / - 5.086112e-10
3.06847e+09 0.372724 0 0 #SE: 0.00191324 #Pearson correl: 0.369783 0 0 #SE: 0.00191567 #counts: 235237
3.04039e+09 0.372724 0 0 #SE: 0.00191324 #Pearson correl: 0.369781 0 0 #SE: 0.00191567 #counts: 235237
3.02594e+09 0.372724 0 0 #SE: 0.00191324 #Pearson correl: 0.369779 0 0 #SE: 0.00191567 #counts: 235237
3.01123e+09 0.372724 0 0 #SE: 0.00191324 #Pearson correl: 0.369779 0 0 #SE: 0.00191567 #counts: 235237
2.99626e+09 0.372723 0 0 #SE: 0.00191324 #Pearson correl: 0.369778 0 0 #SE: 0.00191567 #counts: 235237
2.98104e+09 0.372717 0 0 #SE: 0.00191325 #Pearson correl: 0.369774 0 0 #SE: 0.00191567 #counts: 235237
2.96557e+09 0.372697 0 0 #SE: 0.00191326 #Pearson correl: 0.369762 0 0 #SE: 0.00191568 #counts: 235237
2.94986e+09 0.372653 0 0 #SE: 0.0019133 #Pearson correl: 0.369737 0 0 #SE: 0.0019157 #counts: 235237
2.9339e+09 0.372601 0 0 #SE: 0.00191334 #Pearson correl: 0.369701 0 0 #SE: 0.00191573 #counts: 235237
2.9177e+09 0.372503 0 0 #SE: 0.00191343 #Pearson correl: 0.369644 0 0 #SE: 0.00191578 #counts: 235237
2.90127e+09 0.372334 0 0 #SE: 0.00191356 #Pearson correl: 0.369566 0 0 #SE: 0.00191585 #counts: 235237
2.88462e+09 0.372145 0 0 #SE: 0.00191372 #Pearson correl: 0.369495 0 0 #SE: 0.0019159 #counts: 235237
2.8592e+09 0.371841 0 0 #SE: 0.00191397 #Pearson correl: 0.369472 0 0 #SE: 0.00191592 #counts: 235237
2.83328e+09 0.371589 0 0 #SE: 0.00191418 #Pearson correl: 0.369589 0 0 #SE: 0.00191583 #counts: 235237
2.80688e+09 0.371651 0 0 #SE: 0.00191413 #Pearson correl: 0.370104 0 0 #SE: 0.0019154 #counts: 235237
2.77998e+09 0.372537 0 0 #SE: 0.0019134 #Pearson correl: 0.371375 0 0 #SE: 0.00191436 #counts: 235237
2.75262e+09 0.374495 0 0 #SE: 0.00191177 #Pearson correl: 0.373496 0 0 #SE: 0.0019126 #counts: 235237
2.72479e+09 0.377302 0 0 #SE: 0.00190942 #Pearson correl: 0.376386 0 0 #SE: 0.00191019 #counts: 235237
2.69651e+09 0.381166 0 0 #SE: 0.00190616 #Pearson correl: 0.380195 0 0 #SE: 0.00190698 #counts: 235237
2.66777e+09 0.386228 0 0 #SE: 0.00190182 #Pearson correl: 0.384916 0 0 #SE: 0.00190295 #counts: 235237
2.63859e+09 0.39242 0 0 #SE: 0.00189643 #Pearson correl: 0.390671 0 0 #SE: 0.00189796 #counts: 235237
2.60898e+09 0.399332 0 0 #SE: 0.00189028 #Pearson correl: 0.397136 0 0 #SE: 0.00189225 #counts: 235237
2.57894e+09 0.407054 0 0 #SE: 0.00188327 #Pearson correl: 0.404236 0 0 #SE: 0.00188585 #counts: 235237
2.54848e+09 0.415399 0 0 #SE: 0.00187551 #Pearson correl: 0.411829 0 0 #SE: 0.00187885 #counts: 235237
2.5176e+09 0.424446 0 0 #SE: 0.00186687 #Pearson correl: 0.419913 0 0 #SE: 0.00187123 #counts: 235237
2.48632e+09 0.433799 0 0 #SE: 0.00185771 #Pearson correl: 0.428268 0 0 #SE: 0.00186316 #counts: 235237
2.45463e+09 0.443254 0 0 #SE: 0.0018482 #Pearson correl: 0.436483 0 0 #SE: 0.00185504 #counts: 235237
2.42255e+09 0.453031 0 0 #SE: 0.00183809 #Pearson correl: 0.444911 0 0 #SE: 0.00184651 #counts: 235237
2.37369e+09 0.468022 0 0 #SE: 0.00182206 #Pearson correl: 0.458007 0 0 #SE: 0.00183284 #counts: 235237
2.32396e+09 0.482203 0 0 #SE: 0.00180627 #Pearson correl: 0.469965 0 0 #SE: 0.00181993 #counts: 235237
2.27339e+09 0.495935 0 0 #SE: 0.00179039 #Pearson correl: 0.481158 0 0 #SE: 0.00180745 #counts: 235237
2.22198e+09 0.508603 0 0 #SE: 0.00177522 #Pearson correl: 0.491266 0 0 #SE: 0.00179586 #counts: 235237
2.16977e+09 0.520417 0 0 #SE: 0.00176061 #Pearson correl: 0.500563 0 0 #SE: 0.00178491 #counts: 235237
2.11675e+09 0.531353 0 0 #SE: 0.00174666 #Pearson correl: 0.508985 0 0 #SE: 0.00177476 #counts: 235237
2.06296e+09 0.540526 0 0 #SE: 0.00173466 #Pearson correl: 0.515969 0 0 #SE: 0.00176616 #counts: 235237
2.00838e+09 0.548631 0 0 #SE: 0.00172381 #Pearson correl: 0.522037 0 0 #SE: 0.00175857 #counts: 235237
1.95306e+09 0.555584 0 0 #SE: 0.00171431 #Pearson correl: 0.527303 0 0 #SE: 0.00175187 #counts: 235237
