#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.204080e+09 (median) + 2.484120e+09  / - 7.964160e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.235367e+07  / - 7.915964e+06
#SSFR  Stats: 1.835936e-09 (median) + 3.752867e-09  / - 1.211012e-09
1.34402e+09 0.566891 0 0 #SE: 0.00774753 #Pearson correl: 0.821887 0 0 #SE: 0.00535739 #counts: 11308
1.31593e+09 0.57474 0 0 #SE: 0.00769622 #Pearson correl: 0.983309 0 0 #SE: 0.00171111 #counts: 11308
1.30148e+09 0.583652 0 0 #SE: 0.00763666 #Pearson correl: 0.992345 0 0 #SE: 0.00116147 #counts: 11308
1.28677e+09 0.595351 0 0 #SE: 0.00755637 #Pearson correl: 0.996065 0 0 #SE: 0.000833477 #counts: 11308
1.27181e+09 0.619181 0 0 #SE: 0.00738504 #Pearson correl: 0.997918 0 0 #SE: 0.000606498 #counts: 11308
1.25659e+09 0.649062 0 0 #SE: 0.0071545 #Pearson correl: 0.998604 0 0 #SE: 0.000496698 #counts: 11308
1.24111e+09 0.685862 0 0 #SE: 0.00684411 #Pearson correl: 0.998927 0 0 #SE: 0.000435622 #counts: 11308
1.2254e+09 0.728246 0 0 #SE: 0.0064452 #Pearson correl: 0.99911 0 0 #SE: 0.000396806 #counts: 11308
1.20944e+09 0.775371 0 0 #SE: 0.00593913 #Pearson correl: 0.999209 0 0 #SE: 0.000374041 #counts: 11308
1.19325e+09 0.819595 0 0 #SE: 0.00538836 #Pearson correl: 0.999251 0 0 #SE: 0.000363857 #counts: 11308
1.17682e+09 0.855988 0 0 #SE: 0.00486219 #Pearson correl: 0.99928 0 0 #SE: 0.000356942 #counts: 11308
1.16016e+09 0.885053 0 0 #SE: 0.0043778 #Pearson correl: 0.999282 0 0 #SE: 0.000356374 #counts: 11308
1.13474e+09 0.915941 0 0 #SE: 0.00377423 #Pearson correl: 0.999299 0 0 #SE: 0.000352076 #counts: 11308
1.10883e+09 0.932152 0 0 #SE: 0.00340515 #Pearson correl: 0.999237 0 0 #SE: 0.000367389 #counts: 11308
1.08242e+09 0.933265 0 0 #SE: 0.00337807 #Pearson correl: 0.999159 0 0 #SE: 0.000385598 #counts: 11308
1.05553e+09 0.92369 0 0 #SE: 0.00360333 #Pearson correl: 0.999014 0 0 #SE: 0.00041757 #counts: 11308
1.02816e+09 0.906559 0 0 #SE: 0.00396953 #Pearson correl: 0.998907 0 0 #SE: 0.000439687 #counts: 11308
1.00034e+09 0.88766 0 0 #SE: 0.00433086 #Pearson correl: 0.998752 0 0 #SE: 0.000469672 #counts: 11308
9.72049e+08 0.868649 0 0 #SE: 0.00465936 #Pearson correl: 0.998546 0 0 #SE: 0.000506913 #counts: 11308
9.43314e+08 0.851719 0 0 #SE: 0.00492806 #Pearson correl: 0.998304 0 0 #SE: 0.000547436 #counts: 11308
9.14137e+08 0.836952 0 0 #SE: 0.00514698 #Pearson correl: 0.99806 0 0 #SE: 0.000585605 #counts: 11308
8.84525e+08 0.824453 0 0 #SE: 0.00532241 #Pearson correl: 0.997793 0 0 #SE: 0.00062447 #counts: 11308
8.54486e+08 0.81548 0 0 #SE: 0.0054433 #Pearson correl: 0.997618 0 0 #SE: 0.000648734 #counts: 11308
8.24025e+08 0.804795 0 0 #SE: 0.00558219 #Pearson correl: 0.99733 0 0 #SE: 0.000686748 #counts: 11308
7.93148e+08 0.794027 0 0 #SE: 0.00571696 #Pearson correl: 0.997117 0 0 #SE: 0.000713599 #counts: 11308
