#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
8.39471e+09 0.353439 0 0 #SE: 0.00600158 #Pearson correl: 0.288625 0 0 #SE: 0.00614263 #counts: 24297
8.36662e+09 0.353439 0 0 #SE: 0.00600158 #Pearson correl: 0.288625 0 0 #SE: 0.00614263 #counts: 24297
8.35218e+09 0.353438 0 0 #SE: 0.00600158 #Pearson correl: 0.288626 0 0 #SE: 0.00614263 #counts: 24297
8.33747e+09 0.353438 0 0 #SE: 0.00600158 #Pearson correl: 0.288625 0 0 #SE: 0.00614263 #counts: 24297
8.3225e+09 0.353438 0 0 #SE: 0.00600158 #Pearson correl: 0.288626 0 0 #SE: 0.00614262 #counts: 24297
8.30728e+09 0.353436 0 0 #SE: 0.00600159 #Pearson correl: 0.288626 0 0 #SE: 0.00614263 #counts: 24297
8.29181e+09 0.353426 0 0 #SE: 0.00600161 #Pearson correl: 0.288618 0 0 #SE: 0.00614264 #counts: 24297
8.27609e+09 0.353401 0 0 #SE: 0.00600167 #Pearson correl: 0.288604 0 0 #SE: 0.00614267 #counts: 24297
8.26013e+09 0.353353 0 0 #SE: 0.00600179 #Pearson correl: 0.288584 0 0 #SE: 0.00614271 #counts: 24297
8.24394e+09 0.353289 0 0 #SE: 0.00600194 #Pearson correl: 0.288558 0 0 #SE: 0.00614276 #counts: 24297
8.22751e+09 0.353223 0 0 #SE: 0.0060021 #Pearson correl: 0.288527 0 0 #SE: 0.00614282 #counts: 24297
8.21085e+09 0.353118 0 0 #SE: 0.00600236 #Pearson correl: 0.288471 0 0 #SE: 0.00614292 #counts: 24297
8.18544e+09 0.352894 0 0 #SE: 0.0060029 #Pearson correl: 0.288386 0 0 #SE: 0.00614309 #counts: 24297
8.15952e+09 0.352499 0 0 #SE: 0.00600386 #Pearson correl: 0.288205 0 0 #SE: 0.00614344 #counts: 24297
8.13311e+09 0.352032 0 0 #SE: 0.00600498 #Pearson correl: 0.288019 0 0 #SE: 0.0061438 #counts: 24297
8.10622e+09 0.351457 0 0 #SE: 0.00600637 #Pearson correl: 0.28777 0 0 #SE: 0.00614428 #counts: 24297
8.07886e+09 0.350868 0 0 #SE: 0.00600779 #Pearson correl: 0.287543 0 0 #SE: 0.00614471 #counts: 24297
8.05103e+09 0.350454 0 0 #SE: 0.00600878 #Pearson correl: 0.287422 0 0 #SE: 0.00614495 #counts: 24297
8.02274e+09 0.349851 0 0 #SE: 0.00601023 #Pearson correl: 0.287173 0 0 #SE: 0.00614543 #counts: 24297
7.99401e+09 0.349195 0 0 #SE: 0.0060118 #Pearson correl: 0.286941 0 0 #SE: 0.00614587 #counts: 24297
7.96483e+09 0.348649 0 0 #SE: 0.0060131 #Pearson correl: 0.286722 0 0 #SE: 0.00614629 #counts: 24297
7.93522e+09 0.348213 0 0 #SE: 0.00601414 #Pearson correl: 0.28662 0 0 #SE: 0.00614649 #counts: 24297
7.90518e+09 0.347836 0 0 #SE: 0.00601504 #Pearson correl: 0.286611 0 0 #SE: 0.00614651 #counts: 24297
7.87472e+09 0.347419 0 0 #SE: 0.00601603 #Pearson correl: 0.28657 0 0 #SE: 0.00614658 #counts: 24297
7.84384e+09 0.347181 0 0 #SE: 0.0060166 #Pearson correl: 0.286619 0 0 #SE: 0.00614649 #counts: 24297
