#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
8.39471e+09 0.585952 0 0 #SE: 0.00485603 #Pearson correl: 0.533016 0 0 #SE: 0.00507032 #counts: 27849
8.36662e+09 0.585951 0 0 #SE: 0.00485603 #Pearson correl: 0.533016 0 0 #SE: 0.00507032 #counts: 27849
8.35218e+09 0.58595 0 0 #SE: 0.00485604 #Pearson correl: 0.533015 0 0 #SE: 0.00507032 #counts: 27849
8.33747e+09 0.585944 0 0 #SE: 0.00485606 #Pearson correl: 0.533007 0 0 #SE: 0.00507035 #counts: 27849
8.3225e+09 0.585937 0 0 #SE: 0.00485609 #Pearson correl: 0.533001 0 0 #SE: 0.00507037 #counts: 27849
8.30728e+09 0.585923 0 0 #SE: 0.00485615 #Pearson correl: 0.532993 0 0 #SE: 0.00507041 #counts: 27849
8.29181e+09 0.585894 0 0 #SE: 0.00485628 #Pearson correl: 0.532967 0 0 #SE: 0.0050705 #counts: 27849
8.27609e+09 0.585853 0 0 #SE: 0.00485646 #Pearson correl: 0.53293 0 0 #SE: 0.00507064 #counts: 27849
8.26013e+09 0.585798 0 0 #SE: 0.0048567 #Pearson correl: 0.532881 0 0 #SE: 0.00507083 #counts: 27849
8.24394e+09 0.585726 0 0 #SE: 0.00485701 #Pearson correl: 0.532821 0 0 #SE: 0.00507105 #counts: 27849
8.22751e+09 0.585624 0 0 #SE: 0.00485745 #Pearson correl: 0.532736 0 0 #SE: 0.00507137 #counts: 27849
8.21085e+09 0.585507 0 0 #SE: 0.00485796 #Pearson correl: 0.532631 0 0 #SE: 0.00507177 #counts: 27849
8.18544e+09 0.585277 0 0 #SE: 0.00485895 #Pearson correl: 0.532433 0 0 #SE: 0.00507252 #counts: 27849
8.15952e+09 0.584973 0 0 #SE: 0.00486026 #Pearson correl: 0.532174 0 0 #SE: 0.00507349 #counts: 27849
8.13311e+09 0.584613 0 0 #SE: 0.00486182 #Pearson correl: 0.531861 0 0 #SE: 0.00507467 #counts: 27849
8.10622e+09 0.58419 0 0 #SE: 0.00486364 #Pearson correl: 0.531501 0 0 #SE: 0.00507603 #counts: 27849
8.07886e+09 0.583726 0 0 #SE: 0.00486565 #Pearson correl: 0.531059 0 0 #SE: 0.00507769 #counts: 27849
8.05103e+09 0.583155 0 0 #SE: 0.0048681 #Pearson correl: 0.530519 0 0 #SE: 0.00507971 #counts: 27849
8.02274e+09 0.58253 0 0 #SE: 0.00487079 #Pearson correl: 0.529927 0 0 #SE: 0.00508193 #counts: 27849
7.99401e+09 0.58185 0 0 #SE: 0.00487371 #Pearson correl: 0.529258 0 0 #SE: 0.00508443 #counts: 27849
7.96483e+09 0.581061 0 0 #SE: 0.00487709 #Pearson correl: 0.528498 0 0 #SE: 0.00508727 #counts: 27849
7.93522e+09 0.5802 0 0 #SE: 0.00488077 #Pearson correl: 0.527679 0 0 #SE: 0.00509032 #counts: 27849
7.90518e+09 0.579242 0 0 #SE: 0.00488485 #Pearson correl: 0.526784 0 0 #SE: 0.00509365 #counts: 27849
7.87472e+09 0.578256 0 0 #SE: 0.00488905 #Pearson correl: 0.52582 0 0 #SE: 0.00509723 #counts: 27849
7.84384e+09 0.577182 0 0 #SE: 0.0048936 #Pearson correl: 0.524785 0 0 #SE: 0.00510106 #counts: 27849
7.81256e+09 0.575975 0 0 #SE: 0.0048987 #Pearson correl: 0.523632 0 0 #SE: 0.00510531 #counts: 27849
7.78087e+09 0.574616 0 0 #SE: 0.00490443 #Pearson correl: 0.522343 0 0 #SE: 0.00511005 #counts: 27849
7.74878e+09 0.573103 0 0 #SE: 0.00491079 #Pearson correl: 0.520886 0 0 #SE: 0.00511539 #counts: 27849
7.69993e+09 0.570646 0 0 #SE: 0.00492105 #Pearson correl: 0.518572 0 0 #SE: 0.00512382 #counts: 27849
7.65019e+09 0.567947 0 0 #SE: 0.00493225 #Pearson correl: 0.515932 0 0 #SE: 0.00513339 #counts: 27849
7.59963e+09 0.564902 0 0 #SE: 0.00494479 #Pearson correl: 0.513172 0 0 #SE: 0.00514331 #counts: 27849
7.54822e+09 0.561608 0 0 #SE: 0.00495825 #Pearson correl: 0.509979 0 0 #SE: 0.0051547 #counts: 27849
7.49601e+09 0.558028 0 0 #SE: 0.00497274 #Pearson correl: 0.506399 0 0 #SE: 0.00516736 #counts: 27849
