#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.897060e+12 (median) + 5.611760e+12  / - 1.467060e+12
#SM    Stats: 7.633930e+10 (median) + 3.744370e+10  / - 2.407170e+10
#ObsSM Stats: 8.153550e+10 (median) + 3.998950e+10  / - 1.878170e+10
#VMP   Stats: 2.588200e+02 (median) + 1.068200e+02  / - 5.200000e+01
#ICL   Stats: 6.305310e+08 (median) + 3.820799e+09  / - 4.886630e+08
#SSFR  Stats: 1.143770e-11 (median) + 4.422428e-10  / - 9.932101e-12
5.65198e+09 0.465074 0 0 #SE: 0.0053535 #Pearson correl: 0.366805 0 0 #SE: 0.00562578 #counts: 27347
5.62389e+09 0.465073 0 0 #SE: 0.0053535 #Pearson correl: 0.366805 0 0 #SE: 0.00562578 #counts: 27347
5.60944e+09 0.465071 0 0 #SE: 0.00535351 #Pearson correl: 0.366804 0 0 #SE: 0.00562579 #counts: 27347
5.59473e+09 0.465068 0 0 #SE: 0.00535352 #Pearson correl: 0.366803 0 0 #SE: 0.00562579 #counts: 27347
5.57977e+09 0.465061 0 0 #SE: 0.00535354 #Pearson correl: 0.3668 0 0 #SE: 0.0056258 #counts: 27347
5.56454e+09 0.46505 0 0 #SE: 0.00535357 #Pearson correl: 0.366795 0 0 #SE: 0.00562581 #counts: 27347
5.54907e+09 0.465033 0 0 #SE: 0.00535363 #Pearson correl: 0.366785 0 0 #SE: 0.00562583 #counts: 27347
5.53336e+09 0.46501 0 0 #SE: 0.0053537 #Pearson correl: 0.366772 0 0 #SE: 0.00562586 #counts: 27347
5.5174e+09 0.464982 0 0 #SE: 0.00535379 #Pearson correl: 0.366752 0 0 #SE: 0.00562591 #counts: 27347
5.50121e+09 0.464942 0 0 #SE: 0.00535392 #Pearson correl: 0.366726 0 0 #SE: 0.00562597 #counts: 27347
5.48478e+09 0.464892 0 0 #SE: 0.00535408 #Pearson correl: 0.366694 0 0 #SE: 0.00562605 #counts: 27347
5.46812e+09 0.464839 0 0 #SE: 0.00535424 #Pearson correl: 0.366656 0 0 #SE: 0.00562614 #counts: 27347
5.4427e+09 0.464744 0 0 #SE: 0.00535455 #Pearson correl: 0.366573 0 0 #SE: 0.00562634 #counts: 27347
5.41679e+09 0.464619 0 0 #SE: 0.00535494 #Pearson correl: 0.366461 0 0 #SE: 0.0056266 #counts: 27347
5.39038e+09 0.464475 0 0 #SE: 0.0053554 #Pearson correl: 0.366313 0 0 #SE: 0.00562696 #counts: 27347
5.36349e+09 0.464294 0 0 #SE: 0.00535598 #Pearson correl: 0.366101 0 0 #SE: 0.00562746 #counts: 27347
5.33612e+09 0.464055 0 0 #SE: 0.00535673 #Pearson correl: 0.365812 0 0 #SE: 0.00562815 #counts: 27347
5.30829e+09 0.463753 0 0 #SE: 0.00535769 #Pearson correl: 0.365418 0 0 #SE: 0.00562908 #counts: 27347
5.28001e+09 0.463384 0 0 #SE: 0.00535885 #Pearson correl: 0.364954 0 0 #SE: 0.00563019 #counts: 27347
5.25127e+09 0.462943 0 0 #SE: 0.00536025 #Pearson correl: 0.364428 0 0 #SE: 0.00563143 #counts: 27347
5.2221e+09 0.462422 0 0 #SE: 0.00536189 #Pearson correl: 0.363811 0 0 #SE: 0.00563289 #counts: 27347
5.19248e+09 0.461844 0 0 #SE: 0.00536371 #Pearson correl: 0.36308 0 0 #SE: 0.00563461 #counts: 27347
5.16245e+09 0.461144 0 0 #SE: 0.00536592 #Pearson correl: 0.362191 0 0 #SE: 0.0056367 #counts: 27347
5.13198e+09 0.460289 0 0 #SE: 0.0053686 #Pearson correl: 0.361081 0 0 #SE: 0.00563931 #counts: 27347
5.10111e+09 0.459292 0 0 #SE: 0.00537172 #Pearson correl: 0.359735 0 0 #SE: 0.00564245 #counts: 27347
5.06982e+09 0.458121 0 0 #SE: 0.00537538 #Pearson correl: 0.358196 0 0 #SE: 0.00564603 #counts: 27347
5.03814e+09 0.456804 0 0 #SE: 0.00537948 #Pearson correl: 0.356422 0 0 #SE: 0.00565014 #counts: 27347
5.00605e+09 0.455359 0 0 #SE: 0.00538395 #Pearson correl: 0.354326 0 0 #SE: 0.00565496 #counts: 27347
4.95719e+09 0.452758 0 0 #SE: 0.00539197 #Pearson correl: 0.350706 0 0 #SE: 0.0056632 #counts: 27347
4.90746e+09 0.449459 0 0 #SE: 0.00540205 #Pearson correl: 0.346394 0 0 #SE: 0.0056729 #counts: 27347
4.85689e+09 0.445507 0 0 #SE: 0.00541401 #Pearson correl: 0.341017 0 0 #SE: 0.0056848 #counts: 27347
4.80549e+09 0.440999 0 0 #SE: 0.00542749 #Pearson correl: 0.334703 0 0 #SE: 0.00569851 #counts: 27347
4.75328e+09 0.435504 0 0 #SE: 0.00544369 #Pearson correl: 0.326862 0 0 #SE: 0.00571513 #counts: 27347
4.70025e+09 0.429024 0 0 #SE: 0.00546248 #Pearson correl: 0.317804 0 0 #SE: 0.00573378 #counts: 27347
4.64646e+09 0.421831 0 0 #SE: 0.00548293 #Pearson correl: 0.308226 0 0 #SE: 0.00575287 #counts: 27347
4.59188e+09 0.413487 0 0 #SE: 0.00550612 #Pearson correl: 0.297733 0 0 #SE: 0.00577304 #counts: 27347
4.53656e+09 0.404036 0 0 #SE: 0.00553172 #Pearson correl: 0.28631 0 0 #SE: 0.00579413 #counts: 27347
4.48049e+09 0.39352 0 0 #SE: 0.00555937 #Pearson correl: 0.27443 0 0 #SE: 0.00581512 #counts: 27347
4.42369e+09 0.382219 0 0 #SE: 0.00558813 #Pearson correl: 0.262463 0 0 #SE: 0.00583529 #counts: 27347
4.36617e+09 0.369865 0 0 #SE: 0.00561845 #Pearson correl: 0.249985 0 0 #SE: 0.00585529 #counts: 27347
4.30796e+09 0.356307 0 0 #SE: 0.0056504 #Pearson correl: 0.236631 0 0 #SE: 0.00587555 #counts: 27347
4.24904e+09 0.341304 0 0 #SE: 0.00568417 #Pearson correl: 0.222397 0 0 #SE: 0.00589585 #counts: 27347
4.18946e+09 0.324826 0 0 #SE: 0.00571937 #Pearson correl: 0.207003 0 0 #SE: 0.00591631 #counts: 27347
4.12919e+09 0.307031 0 0 #SE: 0.00575521 #Pearson correl: 0.191013 0 0 #SE: 0.00593595 #counts: 27347
4.06828e+09 0.288169 0 0 #SE: 0.00579076 #Pearson correl: 0.175376 0 0 #SE: 0.00595357 #counts: 27347
4.00671e+09 0.268508 0 0 #SE: 0.00582522 #Pearson correl: 0.160049 0 0 #SE: 0.00596934 #counts: 27347
3.94452e+09 0.248267 0 0 #SE: 0.00585796 #Pearson correl: 0.145346 0 0 #SE: 0.00598308 #counts: 27347
3.8817e+09 0.227868 0 0 #SE: 0.0058882 #Pearson correl: 0.131403 0 0 #SE: 0.00599486 #counts: 27347
