#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.466470e+12 (median) + 6.952900e+11  / - 4.411800e+11
#SM    Stats: 2.622560e+10 (median) + 1.427500e+10  / - 6.402800e+09
#ObsSM Stats: 2.629720e+10 (median) + 3.085820e+10  / - 1.417590e+10
#VMP   Stats: 3.065300e+02 (median) + 4.357999e+01  / - 3.251999e+01
#ICL   Stats: 1.630760e+08 (median) + 3.407670e+08  / - 1.137072e+08
#SSFR  Stats: 2.801351e-09 (median) + 4.861666e-09  / - 1.875302e-09
1.34402e+09 0.463858 0 0 #SE: 0.0169772 #Pearson correl: 0.968474 0 0 #SE: 0.00477394 #counts: 2725
1.31593e+09 0.503119 0 0 #SE: 0.0165615 #Pearson correl: 0.993114 0 0 #SE: 0.00224512 #counts: 2725
1.30148e+09 0.551335 0 0 #SE: 0.0159879 #Pearson correl: 0.996756 0 0 #SE: 0.00154239 #counts: 2725
1.28677e+09 0.611623 0 0 #SE: 0.0151612 #Pearson correl: 0.99851 0 0 #SE: 0.00104588 #counts: 2725
1.27181e+09 0.68218 0 0 #SE: 0.0140121 #Pearson correl: 0.999195 0 0 #SE: 0.00076883 #counts: 2725
1.25659e+09 0.753761 0 0 #SE: 0.0125933 #Pearson correl: 0.99946 0 0 #SE: 0.000629595 #counts: 2725
1.24111e+09 0.809664 0 0 #SE: 0.011247 #Pearson correl: 0.99948 0 0 #SE: 0.000618023 #counts: 2725
1.2254e+09 0.863305 0 0 #SE: 0.00967151 #Pearson correl: 0.9994 0 0 #SE: 0.000663794 #counts: 2725
1.20944e+09 0.89792 0 0 #SE: 0.00843503 #Pearson correl: 0.99931 0 0 #SE: 0.000711551 #counts: 2725
1.19325e+09 0.916638 0 0 #SE: 0.00766002 #Pearson correl: 0.999245 0 0 #SE: 0.000744583 #counts: 2725
1.17682e+09 0.923581 0 0 #SE: 0.00734737 #Pearson correl: 0.999183 0 0 #SE: 0.000774511 #counts: 2725
1.16016e+09 0.924654 0 0 #SE: 0.00729763 #Pearson correl: 0.999089 0 0 #SE: 0.00081782 #counts: 2725
1.13474e+09 0.92068 0 0 #SE: 0.00747989 #Pearson correl: 0.999056 0 0 #SE: 0.000832505 #counts: 2725
1.10883e+09 0.904303 0 0 #SE: 0.00818077 #Pearson correl: 0.998825 0 0 #SE: 0.000928808 #counts: 2725
1.08242e+09 0.888698 0 0 #SE: 0.00878634 #Pearson correl: 0.998502 0 0 #SE: 0.00104849 #counts: 2725
1.05553e+09 0.881669 0 0 #SE: 0.00904269 #Pearson correl: 0.998215 0 0 #SE: 0.00114442 #counts: 2725
1.02816e+09 0.874313 0 0 #SE: 0.00930129 #Pearson correl: 0.997863 0 0 #SE: 0.00125213 #counts: 2725
1.00034e+09 0.866282 0 0 #SE: 0.00957327 #Pearson correl: 0.997406 0 0 #SE: 0.0013794 #counts: 2725
9.72049e+08 0.856219 0 0 #SE: 0.00990013 #Pearson correl: 0.996973 0 0 #SE: 0.00148984 #counts: 2725
9.43314e+08 0.853429 0 0 #SE: 0.00998823 #Pearson correl: 0.996474 0 0 #SE: 0.0016078 #counts: 2725
9.14137e+08 0.847691 0 0 #SE: 0.0101661 #Pearson correl: 0.995181 0 0 #SE: 0.00187914 #counts: 2725
8.84525e+08 0.846731 0 0 #SE: 0.0101954 #Pearson correl: 0.994544 0 0 #SE: 0.00199906 #counts: 2725
8.54486e+08 0.841253 0 0 #SE: 0.0103606 #Pearson correl: 0.993165 0 0 #SE: 0.00223678 #counts: 2725
8.24025e+08 0.835272 0 0 #SE: 0.0105368 #Pearson correl: 0.992316 0 0 #SE: 0.00237115 #counts: 2725
7.93148e+08 0.827771 0 0 #SE: 0.010752 #Pearson correl: 0.990807 0 0 #SE: 0.0025925 #counts: 2725
7.61864e+08 0.816877 0 0 #SE: 0.0110538 #Pearson correl: 0.990156 0 0 #SE: 0.00268223 #counts: 2725
7.30176e+08 0.806699 0 0 #SE: 0.0113249 #Pearson correl: 0.983094 0 0 #SE: 0.00350892 #counts: 2725
