#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
1.35803e+10 0.516758 0 0 #SE: 0.00381563 #Pearson correl: 0.294088 0 0 #SE: 0.00425974 #counts: 50346
1.35522e+10 0.516758 0 0 #SE: 0.00381563 #Pearson correl: 0.294088 0 0 #SE: 0.00425974 #counts: 50346
1.35378e+10 0.516757 0 0 #SE: 0.00381564 #Pearson correl: 0.294088 0 0 #SE: 0.00425974 #counts: 50346
1.35231e+10 0.516754 0 0 #SE: 0.00381564 #Pearson correl: 0.294087 0 0 #SE: 0.00425974 #counts: 50346
1.35081e+10 0.516748 0 0 #SE: 0.00381566 #Pearson correl: 0.294085 0 0 #SE: 0.00425975 #counts: 50346
1.34929e+10 0.516741 0 0 #SE: 0.00381568 #Pearson correl: 0.29408 0 0 #SE: 0.00425975 #counts: 50346
1.34774e+10 0.516728 0 0 #SE: 0.00381571 #Pearson correl: 0.294073 0 0 #SE: 0.00425976 #counts: 50346
1.34617e+10 0.516707 0 0 #SE: 0.00381577 #Pearson correl: 0.29406 0 0 #SE: 0.00425978 #counts: 50346
1.34458e+10 0.516679 0 0 #SE: 0.00381585 #Pearson correl: 0.294042 0 0 #SE: 0.00425981 #counts: 50346
1.34296e+10 0.51664 0 0 #SE: 0.00381595 #Pearson correl: 0.294018 0 0 #SE: 0.00425984 #counts: 50346
1.34131e+10 0.516591 0 0 #SE: 0.00381608 #Pearson correl: 0.29399 0 0 #SE: 0.00425988 #counts: 50346
1.33965e+10 0.51653 0 0 #SE: 0.00381625 #Pearson correl: 0.293958 0 0 #SE: 0.00425992 #counts: 50346
1.33711e+10 0.516424 0 0 #SE: 0.00381653 #Pearson correl: 0.293894 0 0 #SE: 0.00426001 #counts: 50346
1.33451e+10 0.51629 0 0 #SE: 0.00381689 #Pearson correl: 0.293801 0 0 #SE: 0.00426014 #counts: 50346
1.33187e+10 0.516132 0 0 #SE: 0.00381732 #Pearson correl: 0.293685 0 0 #SE: 0.00426029 #counts: 50346
1.32918e+10 0.515942 0 0 #SE: 0.00381783 #Pearson correl: 0.293539 0 0 #SE: 0.00426049 #counts: 50346
1.32645e+10 0.515737 0 0 #SE: 0.00381838 #Pearson correl: 0.293366 0 0 #SE: 0.00426073 #counts: 50346
1.32366e+10 0.515501 0 0 #SE: 0.00381901 #Pearson correl: 0.293172 0 0 #SE: 0.004261 #counts: 50346
1.32084e+10 0.515227 0 0 #SE: 0.00381974 #Pearson correl: 0.292934 0 0 #SE: 0.00426132 #counts: 50346
1.31796e+10 0.51491 0 0 #SE: 0.00382059 #Pearson correl: 0.292652 0 0 #SE: 0.00426171 #counts: 50346
1.31504e+10 0.514544 0 0 #SE: 0.00382157 #Pearson correl: 0.292297 0 0 #SE: 0.00426219 #counts: 50346
1.31208e+10 0.514139 0 0 #SE: 0.00382265 #Pearson correl: 0.29185 0 0 #SE: 0.0042628 #counts: 50346
1.30908e+10 0.513679 0 0 #SE: 0.00382388 #Pearson correl: 0.291324 0 0 #SE: 0.00426351 #counts: 50346
1.30603e+10 0.513135 0 0 #SE: 0.00382533 #Pearson correl: 0.290718 0 0 #SE: 0.00426433 #counts: 50346
1.30295e+10 0.512538 0 0 #SE: 0.00382692 #Pearson correl: 0.29005 0 0 #SE: 0.00426524 #counts: 50346
