#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
1.35803e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.31739 0 0 #SE: 0.185976 #counts: 28
1.35522e+10 0.0421456 0 0 #SE: 0.195942 #Pearson correl: 0.31739 0 0 #SE: 0.185976 #counts: 28
1.35378e+10 0.438971 0 0 #SE: 0.176211 #Pearson correl: 0.996742 0 0 #SE: 0.0158172 #counts: 28
1.35231e+10 0.625068 0 0 #SE: 0.153082 #Pearson correl: 0.997866 0 0 #SE: 0.0128059 #counts: 28
1.35081e+10 0.808429 0 0 #SE: 0.115433 #Pearson correl: 0.998623 0 0 #SE: 0.0102899 #counts: 28
1.34929e+10 0.836891 0 0 #SE: 0.107348 #Pearson correl: 0.998963 0 0 #SE: 0.00893104 #counts: 28
1.34774e+10 0.864806 0 0 #SE: 0.0984712 #Pearson correl: 0.998961 0 0 #SE: 0.00893762 #counts: 28
1.34617e+10 0.875753 0 0 #SE: 0.0946771 #Pearson correl: 0.999058 0 0 #SE: 0.00851146 #counts: 28
1.34458e+10 0.880131 0 0 #SE: 0.0931023 #Pearson correl: 0.999375 0 0 #SE: 0.00693483 #counts: 28
1.34296e+10 0.874658 0 0 #SE: 0.0950655 #Pearson correl: 0.999567 0 0 #SE: 0.00577035 #counts: 28
1.34131e+10 0.89491 0 0 #SE: 0.0875163 #Pearson correl: 0.999409 0 0 #SE: 0.0067399 #counts: 28
1.33965e+10 0.901478 0 0 #SE: 0.084884 #Pearson correl: 0.999536 0 0 #SE: 0.00597616 #counts: 28
1.33711e+10 0.897646 0 0 #SE: 0.0864316 #Pearson correl: 0.999169 0 0 #SE: 0.00799227 #counts: 28
1.33451e+10 0.902025 0 0 #SE: 0.0846601 #Pearson correl: 0.998906 0 0 #SE: 0.00917046 #counts: 28
1.33187e+10 0.870826 0 0 #SE: 0.0964088 #Pearson correl: 0.998735 0 0 #SE: 0.00986023 #counts: 28
1.32918e+10 0.874111 0 0 #SE: 0.0952589 #Pearson correl: 0.99847 0 0 #SE: 0.0108456 #counts: 28
1.32645e+10 0.873016 0 0 #SE: 0.0956442 #Pearson correl: 0.997633 0 0 #SE: 0.0134848 #counts: 28
1.32366e+10 0.866995 0 0 #SE: 0.0977279 #Pearson correl: 0.998281 0 0 #SE: 0.0114937 #counts: 28
1.32084e+10 0.876847 0 0 #SE: 0.0942866 #Pearson correl: 0.998458 0 0 #SE: 0.0108875 #counts: 28
1.31796e+10 0.853859 0 0 #SE: 0.102079 #Pearson correl: 0.995802 0 0 #SE: 0.0179506 #counts: 28
1.31504e+10 0.839628 0 0 #SE: 0.106523 #Pearson correl: 0.996893 0 0 #SE: 0.0154472 #counts: 28
1.31208e+10 0.794745 0 0 #SE: 0.119031 #Pearson correl: 0.885039 0 0 #SE: 0.0912954 #counts: 28
1.30908e+10 0.877395 0 0 #SE: 0.0940905 #Pearson correl: 0.892713 0 0 #SE: 0.0883751 #counts: 28
1.30603e+10 0.874111 0 0 #SE: 0.0952589 #Pearson correl: 0.891998 0 0 #SE: 0.0886523 #counts: 28
1.30295e+10 0.853859 0 0 #SE: 0.102079 #Pearson correl: 0.880562 0 0 #SE: 0.0929455 #counts: 28
1.29982e+10 0.845101 0 0 #SE: 0.104845 #Pearson correl: 0.872906 0 0 #SE: 0.0956829 #counts: 28
1.29665e+10 0.825944 0 0 #SE: 0.110561 #Pearson correl: 0.862714 0 0 #SE: 0.0991743 #counts: 28
1.29344e+10 0.84127 0 0 #SE: 0.106023 #Pearson correl: 0.8573 0 0 #SE: 0.100964 #counts: 28
1.28855e+10 0.776136 0 0 #SE: 0.123664 #Pearson correl: 0.863273 0 0 #SE: 0.0989872 #counts: 28
1.28358e+10 0.803503 0 0 #SE: 0.116748 #Pearson correl: 0.864964 0 0 #SE: 0.0984176 #counts: 28
1.27852e+10 0.820471 0 0 #SE: 0.112117 #Pearson correl: 0.891479 0 0 #SE: 0.0888529 #counts: 28
1.27338e+10 0.817187 0 0 #SE: 0.113036 #Pearson correl: 0.888098 0 0 #SE: 0.0901454 #counts: 28
1.26816e+10 0.817187 0 0 #SE: 0.113036 #Pearson correl: 0.84077 0 0 #SE: 0.106176 #counts: 28
