#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
1.35803e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.35522e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.35378e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.35231e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.35081e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.34929e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.34774e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.34617e+10 0.449343 0 0 #SE: 0.000912022 #Pearson correl: 0.440607 0 0 #SE: 0.000916453 #counts: 959495
1.34458e+10 0.449346 0 0 #SE: 0.000912021 #Pearson correl: 0.457208 0 0 #SE: 0.000907939 #counts: 959495
1.34296e+10 0.449364 0 0 #SE: 0.000912011 #Pearson correl: 0.569905 0 0 #SE: 0.000838876 #counts: 959495
1.34131e+10 0.449408 0 0 #SE: 0.000911989 #Pearson correl: 0.702939 0 0 #SE: 0.000726108 #counts: 959495
1.33965e+10 0.449501 0 0 #SE: 0.000911941 #Pearson correl: 0.81669 0 0 #SE: 0.000589132 #counts: 959495
1.33711e+10 0.449769 0 0 #SE: 0.000911803 #Pearson correl: 0.913959 0 0 #SE: 0.000414283 #counts: 959495
1.33451e+10 0.450504 0 0 #SE: 0.000911425 #Pearson correl: 0.96688 0 0 #SE: 0.000260564 #counts: 959495
1.33187e+10 0.451919 0 0 #SE: 0.000910694 #Pearson correl: 0.985003 0 0 #SE: 0.000176143 #counts: 959495
1.32918e+10 0.454604 0 0 #SE: 0.000909301 #Pearson correl: 0.992686 0 0 #SE: 0.000123244 #counts: 959495
1.32645e+10 0.459359 0 0 #SE: 0.000906807 #Pearson correl: 0.996156 0 0 #SE: 8.94235e-05 #counts: 959495
1.32366e+10 0.466812 0 0 #SE: 0.000902831 #Pearson correl: 0.997756 0 0 #SE: 6.83577e-05 #counts: 959495
1.32084e+10 0.47791 0 0 #SE: 0.000896759 #Pearson correl: 0.998566 0 0 #SE: 5.46592e-05 #counts: 959495
1.31796e+10 0.493298 0 0 #SE: 0.000888032 #Pearson correl: 0.998984 0 0 #SE: 4.60135e-05 #counts: 959495
1.31504e+10 0.513591 0 0 #SE: 0.00087596 #Pearson correl: 0.999217 0 0 #SE: 4.04028e-05 #counts: 959495
1.31208e+10 0.539422 0 0 #SE: 0.000859626 #Pearson correl: 0.999354 0 0 #SE: 3.6693e-05 #counts: 959495
1.30908e+10 0.569561 0 0 #SE: 0.00083912 #Pearson correl: 0.999443 0 0 #SE: 3.40653e-05 #counts: 959495
1.30603e+10 0.602764 0 0 #SE: 0.000814589 #Pearson correl: 0.999486 0 0 #SE: 3.27439e-05 #counts: 959495
1.30295e+10 0.637976 0 0 #SE: 0.000786143 #Pearson correl: 0.999499 0 0 #SE: 3.23069e-05 #counts: 959495
1.29982e+10 0.675048 0 0 #SE: 0.000753186 #Pearson correl: 0.999498 0 0 #SE: 3.2336e-05 #counts: 959495
1.29665e+10 0.712304 0 0 #SE: 0.000716533 #Pearson correl: 0.999493 0 0 #SE: 3.25114e-05 #counts: 959495
1.29344e+10 0.748649 0 0 #SE: 0.000676816 #Pearson correl: 0.999485 0 0 #SE: 3.27677e-05 #counts: 959495
1.28855e+10 0.797493 0 0 #SE: 0.000615932 #Pearson correl: 0.999481 0 0 #SE: 3.28865e-05 #counts: 959495
1.28358e+10 0.839847 0 0 #SE: 0.000554163 #Pearson correl: 0.999424 0 0 #SE: 3.46456e-05 #counts: 959495
1.27852e+10 0.873512 0 0 #SE: 0.000496972 #Pearson correl: 0.999352 0 0 #SE: 3.67592e-05 #counts: 959495
1.27338e+10 0.897403 0 0 #SE: 0.000450428 #Pearson correl: 0.999264 0 0 #SE: 3.91726e-05 #counts: 959495
1.26816e+10 0.911809 0 0 #SE: 0.000419193 #Pearson correl: 0.99916 0 0 #SE: 4.1823e-05 #counts: 959495
1.26286e+10 0.918346 0 0 #SE: 0.000404047 #Pearson correl: 0.999037 0 0 #SE: 4.47949e-05 #counts: 959495
1.25748e+10 0.91838 0 0 #SE: 0.000403966 #Pearson correl: 0.998901 0 0 #SE: 4.78567e-05 #counts: 959495
1.25202e+10 0.913734 0 0 #SE: 0.0004148 #Pearson correl: 0.998745 0 0 #SE: 5.11311e-05 #counts: 959495
1.24649e+10 0.905617 0 0 #SE: 0.000432957 #Pearson correl: 0.998558 0 0 #SE: 5.48117e-05 #counts: 959495
1.24088e+10 0.894892 0 0 #SE: 0.000455605 #Pearson correl: 0.998354 0 0 #SE: 5.85451e-05 #counts: 959495
1.2352e+10 0.88213 0 0 #SE: 0.000480845 #Pearson correl: 0.998111 0 0 #SE: 6.27161e-05 #counts: 959495
1.22945e+10 0.867857 0 0 #SE: 0.000507193 #Pearson correl: 0.997835 0 0 #SE: 6.71451e-05 #counts: 959495
1.22363e+10 0.852184 0 0 #SE: 0.000534173 #Pearson correl: 0.997539 0 0 #SE: 7.15762e-05 #counts: 959495
1.21774e+10 0.835596 0 0 #SE: 0.000560821 #Pearson correl: 0.997213 0 0 #SE: 7.61651e-05 #counts: 959495
1.21178e+10 0.818219 0 0 #SE: 0.000586917 #Pearson correl: 0.996823 0 0 #SE: 8.13176e-05 #counts: 959495
1.20575e+10 0.801065 0 0 #SE: 0.000611082 #Pearson correl: 0.996451 0 0 #SE: 8.59289e-05 #counts: 959495
1.19966e+10 0.785617 0 0 #SE: 0.000631638 #Pearson correl: 0.996089 0 0 #SE: 9.02051e-05 #counts: 959495
1.19351e+10 0.770192 0 0 #SE: 0.000651136 #Pearson correl: 0.995657 0 0 #SE: 9.504e-05 #counts: 959495
1.18729e+10 0.755092 0 0 #SE: 0.000669316 #Pearson correl: 0.995206 0 0 #SE: 9.98446e-05 #counts: 959495
1.181e+10 0.740476 0 0 #SE: 0.000686123 #Pearson correl: 0.994738 0 0 #SE: 0.000104595 #counts: 959495
1.17466e+10 0.726334 0 0 #SE: 0.0007017 #Pearson correl: 0.994268 0 0 #SE: 0.000109148 #counts: 959495
1.16826e+10 0.712815 0 0 #SE: 0.000716004 #Pearson correl: 0.993774 0 0 #SE: 0.000113741 #counts: 959495
1.1618e+10 0.699896 0 0 #SE: 0.000729165 #Pearson correl: 0.993266 0 0 #SE: 0.00011828 #counts: 959495
1.15528e+10 0.687333 0 0 #SE: 0.000741516 #Pearson correl: 0.992762 0 0 #SE: 0.00012261 #counts: 959495
1.1487e+10 0.675316 0 0 #SE: 0.000752936 #Pearson correl: 0.992277 0 0 #SE: 0.000126633 #counts: 959495
1.14206e+10 0.663625 0 0 #SE: 0.000763693 #Pearson correl: 0.991807 0 0 #SE: 0.000130417 #counts: 959495
1.13538e+10 0.652431 0 0 #SE: 0.000773679 #Pearson correl: 0.991376 0 0 #SE: 0.000133785 #counts: 959495
1.12863e+10 0.641561 0 0 #SE: 0.000783096 #Pearson correl: 0.990937 0 0 #SE: 0.000137131 #counts: 959495
1.12184e+10 0.631038 0 0 #SE: 0.000791958 #Pearson correl: 0.990543 0 0 #SE: 0.000140071 #counts: 959495
1.11499e+10 0.62091 0 0 #SE: 0.000800258 #Pearson correl: 0.990225 0 0 #SE: 0.00014239 #counts: 959495
1.10809e+10 0.611368 0 0 #SE: 0.000807878 #Pearson correl: 0.989925 0 0 #SE: 0.000144547 #counts: 959495
1.10114e+10 0.601982 0 0 #SE: 0.000815191 #Pearson correl: 0.989771 0 0 #SE: 0.000145644 #counts: 959495
1.09415e+10 0.592833 0 0 #SE: 0.000822149 #Pearson correl: 0.989593 0 0 #SE: 0.000146904 #counts: 959495
1.0871e+10 0.584202 0 0 #SE: 0.000828563 #Pearson correl: 0.989459 0 0 #SE: 0.000147841 #counts: 959495
1.08001e+10 0.575795 0 0 #SE: 0.000834674 #Pearson correl: 0.989381 0 0 #SE: 0.00014838 #counts: 959495
1.07287e+10 0.567776 0 0 #SE: 0.000840379 #Pearson correl: 0.989338 0 0 #SE: 0.000148679 #counts: 959495
1.06569e+10 0.559727 0 0 #SE: 0.000845989 #Pearson correl: 0.989313 0 0 #SE: 0.000148854 #counts: 959495
1.05846e+10 0.552199 0 0 #SE: 0.000851129 #Pearson correl: 0.989356 0 0 #SE: 0.000148554 #counts: 959495
1.05119e+10 0.545025 0 0 #SE: 0.000855935 #Pearson correl: 0.989362 0 0 #SE: 0.000148517 #counts: 959495
1.04387e+10 0.537814 0 0 #SE: 0.000860675 #Pearson correl: 0.989395 0 0 #SE: 0.000148282 #counts: 959495
1.03652e+10 0.530703 0 0 #SE: 0.000865264 #Pearson correl: 0.989522 0 0 #SE: 0.000147402 #counts: 959495
1.02912e+10 0.523712 0 0 #SE: 0.000869692 #Pearson correl: 0.989593 0 0 #SE: 0.000146903 #counts: 959495
1.02168e+10 0.517351 0 0 #SE: 0.000873651 #Pearson correl: 0.989692 0 0 #SE: 0.000146207 #counts: 959495
1.01421e+10 0.51087 0 0 #SE: 0.000877617 #Pearson correl: 0.989815 0 0 #SE: 0.000145331 #counts: 959495
1.0067e+10 0.50477 0 0 #SE: 0.000881288 #Pearson correl: 0.989976 0 0 #SE: 0.000144183 #counts: 959495
9.99149e+09 0.498754 0 0 #SE: 0.00088485 #Pearson correl: 0.990116 0 0 #SE: 0.000143183 #counts: 959495
9.91564e+09 0.492832 0 0 #SE: 0.000888301 #Pearson correl: 0.99023 0 0 #SE: 0.000142354 #counts: 959495
9.83945e+09 0.487047 0 0 #SE: 0.000891621 #Pearson correl: 0.990315 0 0 #SE: 0.000141742 #counts: 959495
9.7629e+09 0.48143 0 0 #SE: 0.000894794 #Pearson correl: 0.990422 0 0 #SE: 0.000140957 #counts: 959495
9.68603e+09 0.475929 0 0 #SE: 0.000897857 #Pearson correl: 0.99054 0 0 #SE: 0.000140089 #counts: 959495
9.60883e+09 0.470499 0 0 #SE: 0.000900834 #Pearson correl: 0.990652 0 0 #SE: 0.000139267 #counts: 959495
9.53132e+09 0.465247 0 0 #SE: 0.000903673 #Pearson correl: 0.990819 0 0 #SE: 0.000138022 #counts: 959495
9.4535e+09 0.459977 0 0 #SE: 0.00090648 #Pearson correl: 0.990933 0 0 #SE: 0.00013716 #counts: 959495
9.37539e+09 0.454973 0 0 #SE: 0.000909108 #Pearson correl: 0.99104 0 0 #SE: 0.000136352 #counts: 959495
9.29698e+09 0.450289 0 0 #SE: 0.000911535 #Pearson correl: 0.991151 0 0 #SE: 0.000135513 #counts: 959495
9.21831e+09 0.445677 0 0 #SE: 0.000913895 #Pearson correl: 0.991273 0 0 #SE: 0.000134575 #counts: 959495
9.13935e+09 0.44126 0 0 #SE: 0.000916126 #Pearson correl: 0.991365 0 0 #SE: 0.000133875 #counts: 959495
9.06014e+09 0.436985 0 0 #SE: 0.000918259 #Pearson correl: 0.99145 0 0 #SE: 0.000133209 #counts: 959495
8.98067e+09 0.432874 0 0 #SE: 0.000920286 #Pearson correl: 0.991526 0 0 #SE: 0.000132625 #counts: 959495
8.90097e+09 0.428816 0 0 #SE: 0.000922264 #Pearson correl: 0.99162 0 0 #SE: 0.00013189 #counts: 959495
8.82101e+09 0.424841 0 0 #SE: 0.000924179 #Pearson correl: 0.991701 0 0 #SE: 0.000131254 #counts: 959495
8.74084e+09 0.42108 0 0 #SE: 0.000925972 #Pearson correl: 0.991785 0 0 #SE: 0.000130588 #counts: 959495
8.66044e+09 0.417244 0 0 #SE: 0.00092778 #Pearson correl: 0.99185 0 0 #SE: 0.000130072 #counts: 959495
8.57984e+09 0.413578 0 0 #SE: 0.000929489 #Pearson correl: 0.99192 0 0 #SE: 0.000129513 #counts: 959495
8.49902e+09 0.409838 0 0 #SE: 0.000931214 #Pearson correl: 0.991934 0 0 #SE: 0.000129406 #counts: 959495
8.41802e+09 0.406213 0 0 #SE: 0.000932867 #Pearson correl: 0.991978 0 0 #SE: 0.000129053 #counts: 959495
8.33682e+09 0.40282 0 0 #SE: 0.0009344 #Pearson correl: 0.992016 0 0 #SE: 0.000128744 #counts: 959495
8.25546e+09 0.399403 0 0 #SE: 0.000935927 #Pearson correl: 0.992042 0 0 #SE: 0.000128536 #counts: 959495
8.17391e+09 0.395976 0 0 #SE: 0.000937444 #Pearson correl: 0.992103 0 0 #SE: 0.000128046 #counts: 959495
8.09222e+09 0.392766 0 0 #SE: 0.00093885 #Pearson correl: 0.992133 0 0 #SE: 0.000127804 #counts: 959495
8.01035e+09 0.389657 0 0 #SE: 0.000940199 #Pearson correl: 0.992179 0 0 #SE: 0.00012743 #counts: 959495
7.92835e+09 0.386501 0 0 #SE: 0.000941556 #Pearson correl: 0.992212 0 0 #SE: 0.000127161 #counts: 959495
7.8462e+09 0.383408 0 0 #SE: 0.000942873 #Pearson correl: 0.992259 0 0 #SE: 0.000126781 #counts: 959495
7.76393e+09 0.380442 0 0 #SE: 0.000944124 #Pearson correl: 0.992264 0 0 #SE: 0.000126743 #counts: 959495
7.68152e+09 0.377499 0 0 #SE: 0.000945355 #Pearson correl: 0.992331 0 0 #SE: 0.000126192 #counts: 959495
7.59901e+09 0.374459 0 0 #SE: 0.000946614 #Pearson correl: 0.99236 0 0 #SE: 0.000125954 #counts: 959495
7.51638e+09 0.371601 0 0 #SE: 0.000947787 #Pearson correl: 0.992377 0 0 #SE: 0.000125811 #counts: 959495
7.43366e+09 0.368688 0 0 #SE: 0.000948972 #Pearson correl: 0.992405 0 0 #SE: 0.000125584 #counts: 959495
7.35082e+09 0.365873 0 0 #SE: 0.000950107 #Pearson correl: 0.992432 0 0 #SE: 0.000125359 #counts: 959495
7.26792e+09 0.362962 0 0 #SE: 0.000951269 #Pearson correl: 0.992436 0 0 #SE: 0.000125329 #counts: 959495
7.18492e+09 0.360193 0 0 #SE: 0.000952366 #Pearson correl: 0.992486 0 0 #SE: 0.000124917 #counts: 959495
7.10186e+09 0.35736 0 0 #SE: 0.000953478 #Pearson correl: 0.992509 0 0 #SE: 0.000124725 #counts: 959495
7.01872e+09 0.354498 0 0 #SE: 0.00095459 #Pearson correl: 0.99251 0 0 #SE: 0.000124714 #counts: 959495
