#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
8.39471e+09 0.308738 0 0 #SE: 0.00729089 #Pearson correl: 0.299406 0 0 #SE: 0.00731372 #counts: 17021
8.36662e+09 0.308733 0 0 #SE: 0.0072909 #Pearson correl: 0.299405 0 0 #SE: 0.00731373 #counts: 17021
8.35218e+09 0.30873 0 0 #SE: 0.00729091 #Pearson correl: 0.299403 0 0 #SE: 0.00731373 #counts: 17021
8.33747e+09 0.308721 0 0 #SE: 0.00729093 #Pearson correl: 0.299401 0 0 #SE: 0.00731374 #counts: 17021
8.3225e+09 0.308707 0 0 #SE: 0.00729097 #Pearson correl: 0.299397 0 0 #SE: 0.00731375 #counts: 17021
8.30728e+09 0.308679 0 0 #SE: 0.00729104 #Pearson correl: 0.299385 0 0 #SE: 0.00731378 #counts: 17021
8.29181e+09 0.308645 0 0 #SE: 0.00729112 #Pearson correl: 0.299374 0 0 #SE: 0.0073138 #counts: 17021
8.27609e+09 0.308596 0 0 #SE: 0.00729125 #Pearson correl: 0.299357 0 0 #SE: 0.00731384 #counts: 17021
8.26013e+09 0.308531 0 0 #SE: 0.00729141 #Pearson correl: 0.299336 0 0 #SE: 0.00731389 #counts: 17021
8.24394e+09 0.308441 0 0 #SE: 0.00729163 #Pearson correl: 0.299302 0 0 #SE: 0.00731398 #counts: 17021
8.22751e+09 0.308332 0 0 #SE: 0.0072919 #Pearson correl: 0.299251 0 0 #SE: 0.0073141 #counts: 17021
8.21085e+09 0.308213 0 0 #SE: 0.0072922 #Pearson correl: 0.299199 0 0 #SE: 0.00731422 #counts: 17021
8.18544e+09 0.308015 0 0 #SE: 0.00729269 #Pearson correl: 0.299124 0 0 #SE: 0.0073144 #counts: 17021
8.15952e+09 0.307799 0 0 #SE: 0.00729322 #Pearson correl: 0.299017 0 0 #SE: 0.00731466 #counts: 17021
8.13311e+09 0.30755 0 0 #SE: 0.00729384 #Pearson correl: 0.298883 0 0 #SE: 0.00731498 #counts: 17021
8.10622e+09 0.307262 0 0 #SE: 0.00729455 #Pearson correl: 0.298725 0 0 #SE: 0.00731536 #counts: 17021
8.07886e+09 0.306933 0 0 #SE: 0.00729537 #Pearson correl: 0.298547 0 0 #SE: 0.00731579 #counts: 17021
8.05103e+09 0.306565 0 0 #SE: 0.00729628 #Pearson correl: 0.298345 0 0 #SE: 0.00731627 #counts: 17021
8.02274e+09 0.306134 0 0 #SE: 0.00729734 #Pearson correl: 0.298092 0 0 #SE: 0.00731688 #counts: 17021
7.99401e+09 0.305687 0 0 #SE: 0.00729844 #Pearson correl: 0.297821 0 0 #SE: 0.00731753 #counts: 17021
7.96483e+09 0.305166 0 0 #SE: 0.00729972 #Pearson correl: 0.297446 0 0 #SE: 0.00731842 #counts: 17021
7.93522e+09 0.304655 0 0 #SE: 0.00730098 #Pearson correl: 0.297112 0 0 #SE: 0.00731922 #counts: 17021
7.90518e+09 0.304022 0 0 #SE: 0.00730253 #Pearson correl: 0.296705 0 0 #SE: 0.00732019 #counts: 17021
7.87472e+09 0.303361 0 0 #SE: 0.00730414 #Pearson correl: 0.296206 0 0 #SE: 0.00732138 #counts: 17021
7.84384e+09 0.302583 0 0 #SE: 0.00730604 #Pearson correl: 0.295681 0 0 #SE: 0.00732262 #counts: 17021
7.81256e+09 0.301653 0 0 #SE: 0.0073083 #Pearson correl: 0.295001 0 0 #SE: 0.00732424 #counts: 17021
7.78087e+09 0.300711 0 0 #SE: 0.00731058 #Pearson correl: 0.294327 0 0 #SE: 0.00732583 #counts: 17021
7.74878e+09 0.299641 0 0 #SE: 0.00731316 #Pearson correl: 0.293595 0 0 #SE: 0.00732755 #counts: 17021
7.69993e+09 0.297876 0 0 #SE: 0.00731739 #Pearson correl: 0.292359 0 0 #SE: 0.00733046 #counts: 17021
7.65019e+09 0.296008 0 0 #SE: 0.00732185 #Pearson correl: 0.291009 0 0 #SE: 0.00733361 #counts: 17021
7.59963e+09 0.293738 0 0 #SE: 0.00732722 #Pearson correl: 0.289389 0 0 #SE: 0.00733738 #counts: 17021
7.54822e+09 0.291203 0 0 #SE: 0.00733316 #Pearson correl: 0.287603 0 0 #SE: 0.0073415 #counts: 17021
7.49601e+09 0.288533 0 0 #SE: 0.00733936 #Pearson correl: 0.285766 0 0 #SE: 0.00734572 #counts: 17021
7.44299e+09 0.285831 0 0 #SE: 0.00734557 #Pearson correl: 0.283919 0 0 #SE: 0.00734992 #counts: 17021
7.38919e+09 0.282679 0 0 #SE: 0.00735273 #Pearson correl: 0.281629 0 0 #SE: 0.0073551 #counts: 17021
7.33462e+09 0.279413 0 0 #SE: 0.00736006 #Pearson correl: 0.279135 0 0 #SE: 0.00736068 #counts: 17021
7.27929e+09 0.276007 0 0 #SE: 0.00736761 #Pearson correl: 0.276405 0 0 #SE: 0.00736674 #counts: 17021
7.22322e+09 0.272623 0 0 #SE: 0.00737501 #Pearson correl: 0.273798 0 0 #SE: 0.00737245 #counts: 17021
7.16643e+09 0.269062 0 0 #SE: 0.00738269 #Pearson correl: 0.27103 0 0 #SE: 0.00737846 #counts: 17021
7.10891e+09 0.265351 0 0 #SE: 0.00739058 #Pearson correl: 0.268174 0 0 #SE: 0.00738459 #counts: 17021
7.05069e+09 0.261188 0 0 #SE: 0.00739929 #Pearson correl: 0.265082 0 0 #SE: 0.00739115 #counts: 17021
6.99177e+09 0.25666 0 0 #SE: 0.00740859 #Pearson correl: 0.261739 0 0 #SE: 0.00739814 #counts: 17021
6.93219e+09 0.252194 0 0 #SE: 0.0074176 #Pearson correl: 0.258279 0 0 #SE: 0.00740528 #counts: 17021
6.87192e+09 0.247656 0 0 #SE: 0.00742658 #Pearson correl: 0.254796 0 0 #SE: 0.00741237 #counts: 17021
6.81101e+09 0.242952 0 0 #SE: 0.0074357 #Pearson correl: 0.251451 0 0 #SE: 0.00741908 #counts: 17021
6.74944e+09 0.238112 0 0 #SE: 0.00744489 #Pearson correl: 0.247755 0 0 #SE: 0.00742638 #counts: 17021
6.68725e+09 0.23263 0 0 #SE: 0.00745507 #Pearson correl: 0.243616 0 0 #SE: 0.00743442 #counts: 17021
6.62443e+09 0.227434 0 0 #SE: 0.00746448 #Pearson correl: 0.23958 0 0 #SE: 0.00744213 #counts: 17021
6.561e+09 0.222048 0 0 #SE: 0.00747401 #Pearson correl: 0.235203 0 0 #SE: 0.00745033 #counts: 17021
6.49696e+09 0.216289 0 0 #SE: 0.00748392 #Pearson correl: 0.230524 0 0 #SE: 0.00745891 #counts: 17021
6.43235e+09 0.210762 0 0 #SE: 0.00749318 #Pearson correl: 0.225966 0 0 #SE: 0.0074671 #counts: 17021
6.36714e+09 0.204789 0 0 #SE: 0.00750291 #Pearson correl: 0.221015 0 0 #SE: 0.00747581 #counts: 17021
6.30137e+09 0.198707 0 0 #SE: 0.00751251 #Pearson correl: 0.215973 0 0 #SE: 0.00748446 #counts: 17021
6.23503e+09 0.192634 0 0 #SE: 0.0075218 #Pearson correl: 0.210776 0 0 #SE: 0.00749316 #counts: 17021
6.16815e+09 0.186975 0 0 #SE: 0.00753019 #Pearson correl: 0.206181 0 0 #SE: 0.00750067 #counts: 17021
