#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
1.35803e+10 0.545538 0 0 #SE: 0.00262064 #Pearson correl: 0.360221 0 0 #SE: 0.00291702 #counts: 102275
1.35522e+10 0.545538 0 0 #SE: 0.00262064 #Pearson correl: 0.360221 0 0 #SE: 0.00291702 #counts: 102275
1.35378e+10 0.545538 0 0 #SE: 0.00262064 #Pearson correl: 0.36022 0 0 #SE: 0.00291702 #counts: 102275
1.35231e+10 0.545535 0 0 #SE: 0.00262065 #Pearson correl: 0.360219 0 0 #SE: 0.00291702 #counts: 102275
1.35081e+10 0.545533 0 0 #SE: 0.00262065 #Pearson correl: 0.360219 0 0 #SE: 0.00291702 #counts: 102275
1.34929e+10 0.545527 0 0 #SE: 0.00262067 #Pearson correl: 0.360216 0 0 #SE: 0.00291702 #counts: 102275
1.34774e+10 0.545519 0 0 #SE: 0.00262068 #Pearson correl: 0.360213 0 0 #SE: 0.00291703 #counts: 102275
1.34617e+10 0.545503 0 0 #SE: 0.00262072 #Pearson correl: 0.360207 0 0 #SE: 0.00291704 #counts: 102275
1.34458e+10 0.545479 0 0 #SE: 0.00262077 #Pearson correl: 0.360196 0 0 #SE: 0.00291705 #counts: 102275
1.34296e+10 0.545435 0 0 #SE: 0.00262085 #Pearson correl: 0.360181 0 0 #SE: 0.00291707 #counts: 102275
1.34131e+10 0.545381 0 0 #SE: 0.00262096 #Pearson correl: 0.36016 0 0 #SE: 0.00291709 #counts: 102275
1.33965e+10 0.545302 0 0 #SE: 0.00262112 #Pearson correl: 0.360128 0 0 #SE: 0.00291713 #counts: 102275
1.33711e+10 0.545141 0 0 #SE: 0.00262145 #Pearson correl: 0.360064 0 0 #SE: 0.00291721 #counts: 102275
1.33451e+10 0.544915 0 0 #SE: 0.00262191 #Pearson correl: 0.359977 0 0 #SE: 0.00291731 #counts: 102275
1.33187e+10 0.544629 0 0 #SE: 0.00262249 #Pearson correl: 0.359863 0 0 #SE: 0.00291745 #counts: 102275
1.32918e+10 0.544282 0 0 #SE: 0.0026232 #Pearson correl: 0.359731 0 0 #SE: 0.00291761 #counts: 102275
1.32645e+10 0.543896 0 0 #SE: 0.00262398 #Pearson correl: 0.359574 0 0 #SE: 0.0029178 #counts: 102275
1.32366e+10 0.543458 0 0 #SE: 0.00262487 #Pearson correl: 0.35939 0 0 #SE: 0.00291802 #counts: 102275
1.32084e+10 0.542964 0 0 #SE: 0.00262587 #Pearson correl: 0.35918 0 0 #SE: 0.00291827 #counts: 102275
1.31796e+10 0.542437 0 0 #SE: 0.00262693 #Pearson correl: 0.358956 0 0 #SE: 0.00291854 #counts: 102275
1.31504e+10 0.541857 0 0 #SE: 0.0026281 #Pearson correl: 0.358705 0 0 #SE: 0.00291885 #counts: 102275
1.31208e+10 0.54125 0 0 #SE: 0.00262932 #Pearson correl: 0.358436 0 0 #SE: 0.00291917 #counts: 102275
1.30908e+10 0.54057 0 0 #SE: 0.00263069 #Pearson correl: 0.358142 0 0 #SE: 0.00291952 #counts: 102275
1.30603e+10 0.539857 0 0 #SE: 0.00263212 #Pearson correl: 0.357805 0 0 #SE: 0.00291993 #counts: 102275
1.30295e+10 0.539056 0 0 #SE: 0.00263373 #Pearson correl: 0.357421 0 0 #SE: 0.00292038 #counts: 102275
1.29982e+10 0.538172 0 0 #SE: 0.0026355 #Pearson correl: 0.356982 0 0 #SE: 0.00292091 #counts: 102275
1.29665e+10 0.537226 0 0 #SE: 0.00263738 #Pearson correl: 0.356509 0 0 #SE: 0.00292147 #counts: 102275
1.29344e+10 0.536252 0 0 #SE: 0.00263932 #Pearson correl: 0.356024 0 0 #SE: 0.00292205 #counts: 102275
1.28855e+10 0.53462 0 0 #SE: 0.00264255 #Pearson correl: 0.355213 0 0 #SE: 0.00292302 #counts: 102275
1.28358e+10 0.532861 0 0 #SE: 0.00264602 #Pearson correl: 0.354306 0 0 #SE: 0.00292409 #counts: 102275
1.27852e+10 0.53088 0 0 #SE: 0.00264992 #Pearson correl: 0.353288 0 0 #SE: 0.0029253 #counts: 102275
1.27338e+10 0.528856 0 0 #SE: 0.00265387 #Pearson correl: 0.352213 0 0 #SE: 0.00292656 #counts: 102275
1.26816e+10 0.526674 0 0 #SE: 0.00265811 #Pearson correl: 0.351094 0 0 #SE: 0.00292788 #counts: 102275
1.26286e+10 0.524385 0 0 #SE: 0.00266253 #Pearson correl: 0.349891 0 0 #SE: 0.00292929 #counts: 102275
1.25748e+10 0.521906 0 0 #SE: 0.00266729 #Pearson correl: 0.348556 0 0 #SE: 0.00293084 #counts: 102275
1.25202e+10 0.519369 0 0 #SE: 0.00267213 #Pearson correl: 0.347121 0 0 #SE: 0.00293251 #counts: 102275
1.24649e+10 0.516721 0 0 #SE: 0.00267714 #Pearson correl: 0.345591 0 0 #SE: 0.00293427 #counts: 102275
1.24088e+10 0.514155 0 0 #SE: 0.00268197 #Pearson correl: 0.344044 0 0 #SE: 0.00293605 #counts: 102275
1.2352e+10 0.511497 0 0 #SE: 0.00268693 #Pearson correl: 0.342443 0 0 #SE: 0.00293788 #counts: 102275
1.22945e+10 0.508686 0 0 #SE: 0.00269214 #Pearson correl: 0.340644 0 0 #SE: 0.00293993 #counts: 102275
1.22363e+10 0.505744 0 0 #SE: 0.00269756 #Pearson correl: 0.33875 0 0 #SE: 0.00294206 #counts: 102275
1.21774e+10 0.502724 0 0 #SE: 0.00270307 #Pearson correl: 0.336797 0 0 #SE: 0.00294426 #counts: 102275
1.21178e+10 0.499687 0 0 #SE: 0.00270857 #Pearson correl: 0.334837 0 0 #SE: 0.00294644 #counts: 102275
1.20575e+10 0.49658 0 0 #SE: 0.00271415 #Pearson correl: 0.332792 0 0 #SE: 0.0029487 #counts: 102275
1.19966e+10 0.493432 0 0 #SE: 0.00271976 #Pearson correl: 0.330628 0 0 #SE: 0.00295108 #counts: 102275
1.19351e+10 0.490229 0 0 #SE: 0.00272542 #Pearson correl: 0.328344 0 0 #SE: 0.00295358 #counts: 102275
1.18729e+10 0.487037 0 0 #SE: 0.00273101 #Pearson correl: 0.325936 0 0 #SE: 0.00295618 #counts: 102275
1.181e+10 0.483685 0 0 #SE: 0.00273683 #Pearson correl: 0.323372 0 0 #SE: 0.00295893 #counts: 102275
1.17466e+10 0.480349 0 0 #SE: 0.00274257 #Pearson correl: 0.320874 0 0 #SE: 0.00296159 #counts: 102275
1.16826e+10 0.477055 0 0 #SE: 0.00274818 #Pearson correl: 0.318309 0 0 #SE: 0.0029643 #counts: 102275
1.1618e+10 0.473563 0 0 #SE: 0.00275408 #Pearson correl: 0.315471 0 0 #SE: 0.00296726 #counts: 102275
1.15528e+10 0.470093 0 0 #SE: 0.00275989 #Pearson correl: 0.312572 0 0 #SE: 0.00297026 #counts: 102275
1.1487e+10 0.466541 0 0 #SE: 0.00276578 #Pearson correl: 0.309584 0 0 #SE: 0.00297332 #counts: 102275
1.14206e+10 0.462943 0 0 #SE: 0.00277168 #Pearson correl: 0.306782 0 0 #SE: 0.00297616 #counts: 102275
1.13538e+10 0.459517 0 0 #SE: 0.00277725 #Pearson correl: 0.304139 0 0 #SE: 0.00297881 #counts: 102275
1.12863e+10 0.455985 0 0 #SE: 0.00278294 #Pearson correl: 0.301319 0 0 #SE: 0.00298161 #counts: 102275
1.12184e+10 0.452447 0 0 #SE: 0.00278858 #Pearson correl: 0.298506 0 0 #SE: 0.00298438 #counts: 102275
1.11499e+10 0.449016 0 0 #SE: 0.00279399 #Pearson correl: 0.295774 0 0 #SE: 0.00298703 #counts: 102275
1.10809e+10 0.445565 0 0 #SE: 0.00279939 #Pearson correl: 0.293038 0 0 #SE: 0.00298967 #counts: 102275
1.10114e+10 0.442144 0 0 #SE: 0.00280469 #Pearson correl: 0.290264 0 0 #SE: 0.00299231 #counts: 102275
1.09415e+10 0.438776 0 0 #SE: 0.00280986 #Pearson correl: 0.287365 0 0 #SE: 0.00299505 #counts: 102275
1.0871e+10 0.435305 0 0 #SE: 0.00281513 #Pearson correl: 0.284217 0 0 #SE: 0.00299798 #counts: 102275
1.08001e+10 0.43187 0 0 #SE: 0.0028203 #Pearson correl: 0.281004 0 0 #SE: 0.00300094 #counts: 102275
1.07287e+10 0.428578 0 0 #SE: 0.0028252 #Pearson correl: 0.278026 0 0 #SE: 0.00300366 #counts: 102275
1.06569e+10 0.425379 0 0 #SE: 0.00282993 #Pearson correl: 0.275047 0 0 #SE: 0.00300634 #counts: 102275
1.05846e+10 0.422202 0 0 #SE: 0.00283458 #Pearson correl: 0.271866 0 0 #SE: 0.00300916 #counts: 102275
1.05119e+10 0.419008 0 0 #SE: 0.00283921 #Pearson correl: 0.268874 0 0 #SE: 0.00301179 #counts: 102275
1.04387e+10 0.415554 0 0 #SE: 0.00284417 #Pearson correl: 0.265764 0 0 #SE: 0.00301449 #counts: 102275
1.03652e+10 0.41225 0 0 #SE: 0.00284886 #Pearson correl: 0.262899 0 0 #SE: 0.00301694 #counts: 102275
1.02912e+10 0.409037 0 0 #SE: 0.00285339 #Pearson correl: 0.260146 0 0 #SE: 0.00301928 #counts: 102275
1.02168e+10 0.405698 0 0 #SE: 0.00285804 #Pearson correl: 0.257256 0 0 #SE: 0.0030217 #counts: 102275
1.01421e+10 0.402413 0 0 #SE: 0.00286258 #Pearson correl: 0.254197 0 0 #SE: 0.00302423 #counts: 102275
1.0067e+10 0.399303 0 0 #SE: 0.00286684 #Pearson correl: 0.251034 0 0 #SE: 0.00302681 #counts: 102275
9.99149e+09 0.396297 0 0 #SE: 0.00287091 #Pearson correl: 0.248251 0 0 #SE: 0.00302905 #counts: 102275
9.91564e+09 0.393188 0 0 #SE: 0.00287509 #Pearson correl: 0.245253 0 0 #SE: 0.00303144 #counts: 102275
9.83945e+09 0.390113 0 0 #SE: 0.00287918 #Pearson correl: 0.242406 0 0 #SE: 0.00303368 #counts: 102275
9.7629e+09 0.386868 0 0 #SE: 0.00288346 #Pearson correl: 0.239345 0 0 #SE: 0.00303605 #counts: 102275
9.68603e+09 0.383638 0 0 #SE: 0.00288768 #Pearson correl: 0.2363 0 0 #SE: 0.00303839 #counts: 102275
9.60883e+09 0.380539 0 0 #SE: 0.00289168 #Pearson correl: 0.233628 0 0 #SE: 0.00304041 #counts: 102275
9.53132e+09 0.377495 0 0 #SE: 0.00289558 #Pearson correl: 0.2309 0 0 #SE: 0.00304244 #counts: 102275
9.4535e+09 0.37445 0 0 #SE: 0.00289945 #Pearson correl: 0.228057 0 0 #SE: 0.00304454 #counts: 102275
9.37539e+09 0.371446 0 0 #SE: 0.00290322 #Pearson correl: 0.225212 0 0 #SE: 0.00304661 #counts: 102275
9.29698e+09 0.368326 0 0 #SE: 0.00290711 #Pearson correl: 0.222343 0 0 #SE: 0.00304867 #counts: 102275
9.21831e+09 0.36517 0 0 #SE: 0.002911 #Pearson correl: 0.219582 0 0 #SE: 0.00305062 #counts: 102275
9.13935e+09 0.362248 0 0 #SE: 0.00291456 #Pearson correl: 0.21708 0 0 #SE: 0.00305237 #counts: 102275
9.06014e+09 0.359285 0 0 #SE: 0.00291815 #Pearson correl: 0.214469 0 0 #SE: 0.00305418 #counts: 102275
8.98067e+09 0.356445 0 0 #SE: 0.00292155 #Pearson correl: 0.211824 0 0 #SE: 0.00305598 #counts: 102275
8.90097e+09 0.353877 0 0 #SE: 0.0029246 #Pearson correl: 0.209133 0 0 #SE: 0.00305779 #counts: 102275
8.82101e+09 0.351135 0 0 #SE: 0.00292783 #Pearson correl: 0.206714 0 0 #SE: 0.0030594 #counts: 102275
8.74084e+09 0.348749 0 0 #SE: 0.00293062 #Pearson correl: 0.204507 0 0 #SE: 0.00306085 #counts: 102275
8.66044e+09 0.346271 0 0 #SE: 0.00293349 #Pearson correl: 0.20217 0 0 #SE: 0.00306237 #counts: 102275
8.57984e+09 0.34379 0 0 #SE: 0.00293634 #Pearson correl: 0.199828 0 0 #SE: 0.00306387 #counts: 102275
8.49902e+09 0.341238 0 0 #SE: 0.00293925 #Pearson correl: 0.197547 0 0 #SE: 0.00306532 #counts: 102275
8.41802e+09 0.338648 0 0 #SE: 0.00294218 #Pearson correl: 0.195864 0 0 #SE: 0.00306637 #counts: 102275
8.33682e+09 0.336229 0 0 #SE: 0.00294489 #Pearson correl: 0.194343 0 0 #SE: 0.00306732 #counts: 102275
8.25546e+09 0.334098 0 0 #SE: 0.00294726 #Pearson correl: 0.192877 0 0 #SE: 0.00306822 #counts: 102275
