#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
1.35803e+10 0.31401 0 0 #SE: 0.0561404 #Pearson correl: 0.987554 0 0 #SE: 0.00930021 #counts: 288
1.35522e+10 0.376486 0 0 #SE: 0.0547805 #Pearson correl: 0.994678 0 0 #SE: 0.00609249 #counts: 288
1.35378e+10 0.418664 0 0 #SE: 0.0536995 #Pearson correl: 0.997418 0 0 #SE: 0.00424635 #counts: 288
1.35231e+10 0.496966 0 0 #SE: 0.0513123 #Pearson correl: 0.999 0 0 #SE: 0.00264374 #counts: 288
1.35081e+10 0.626369 0 0 #SE: 0.0460944 #Pearson correl: 0.999375 0 0 #SE: 0.00208947 #counts: 288
1.34929e+10 0.692881 0 0 #SE: 0.0426367 #Pearson correl: 0.999551 0 0 #SE: 0.00177253 #counts: 288
1.34774e+10 0.739513 0 0 #SE: 0.0398037 #Pearson correl: 0.999586 0 0 #SE: 0.00170178 #counts: 288
1.34617e+10 0.796979 0 0 #SE: 0.0357157 #Pearson correl: 0.99945 0 0 #SE: 0.00196098 #counts: 288
1.34458e+10 0.836052 0 0 #SE: 0.0324424 #Pearson correl: 0.9994 0 0 #SE: 0.00204842 #counts: 288
1.34296e+10 0.876309 0 0 #SE: 0.0284865 #Pearson correl: 0.999244 0 0 #SE: 0.00229872 #counts: 288
1.34131e+10 0.904121 0 0 #SE: 0.0252654 #Pearson correl: 0.999213 0 0 #SE: 0.00234503 #counts: 288
1.33965e+10 0.920841 0 0 #SE: 0.0230575 #Pearson correl: 0.999151 0 0 #SE: 0.00243642 #counts: 288
1.33711e+10 0.938239 0 0 #SE: 0.0204587 #Pearson correl: 0.998911 0 0 #SE: 0.0027588 #counts: 288
1.33451e+10 0.937939 0 0 #SE: 0.0205068 #Pearson correl: 0.998891 0 0 #SE: 0.00278391 #counts: 288
1.33187e+10 0.934479 0 0 #SE: 0.0210519 #Pearson correl: 0.998732 0 0 #SE: 0.00297648 #counts: 288
1.32918e+10 0.936474 0 0 #SE: 0.0207394 #Pearson correl: 0.998235 0 0 #SE: 0.00351173 #counts: 288
1.32645e+10 0.933843 0 0 #SE: 0.0211503 #Pearson correl: 0.997579 0 0 #SE: 0.00411245 #counts: 288
1.32366e+10 0.928665 0 0 #SE: 0.0219329 #Pearson correl: 0.996964 0 0 #SE: 0.00460412 #counts: 288
1.32084e+10 0.925896 0 0 #SE: 0.0223385 #Pearson correl: 0.99584 0 0 #SE: 0.00538767 #counts: 288
1.31796e+10 0.923069 0 0 #SE: 0.0227439 #Pearson correl: 0.995777 0 0 #SE: 0.00542863 #counts: 288
1.31504e+10 0.923069 0 0 #SE: 0.022744 #Pearson correl: 0.995403 0 0 #SE: 0.00566338 #counts: 288
1.31208e+10 0.917201 0 0 #SE: 0.0235593 #Pearson correl: 0.994418 0 0 #SE: 0.00623905 #counts: 288
1.30908e+10 0.905824 0 0 #SE: 0.0250511 #Pearson correl: 0.991507 0 0 #SE: 0.00769003 #counts: 288
1.30603e+10 0.908909 0 0 #SE: 0.0246574 #Pearson correl: 0.992215 0 0 #SE: 0.0073642 #counts: 288
1.30295e+10 0.901608 0 0 #SE: 0.0255775 #Pearson correl: 0.980174 0 0 #SE: 0.0117163 #counts: 288
1.29982e+10 0.895609 0 0 #SE: 0.0263041 #Pearson correl: 0.981463 0 0 #SE: 0.0113326 #counts: 288
1.29665e+10 0.896255 0 0 #SE: 0.0262271 #Pearson correl: 0.96749 0 0 #SE: 0.0149547 #counts: 288
1.29344e+10 0.896226 0 0 #SE: 0.0262304 #Pearson correl: 0.970308 0 0 #SE: 0.0143023 #counts: 288
1.28855e+10 0.900444 0 0 #SE: 0.0257204 #Pearson correl: 0.885775 0 0 #SE: 0.0274437 #counts: 288
1.28358e+10 0.895536 0 0 #SE: 0.0263128 #Pearson correl: 0.881094 0 0 #SE: 0.0279656 #counts: 288
1.27852e+10 0.888936 0 0 #SE: 0.0270839 #Pearson correl: 0.873766 0 0 #SE: 0.0287582 #counts: 288
1.27338e+10 0.867324 0 0 #SE: 0.0294322 #Pearson correl: 0.856553 0 0 #SE: 0.0305152 #counts: 288
1.26816e+10 0.860669 0 0 #SE: 0.0301075 #Pearson correl: 0.845567 0 0 #SE: 0.0315684 #counts: 288
