#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
5.65198e+09 0.777259 0 0 #SE: 0.0011587 #Pearson correl: 0.691569 0 0 #SE: 0.00133021 #counts: 294855
5.62389e+09 0.777259 0 0 #SE: 0.0011587 #Pearson correl: 0.691569 0 0 #SE: 0.00133021 #counts: 294855
5.60944e+09 0.777258 0 0 #SE: 0.00115871 #Pearson correl: 0.691568 0 0 #SE: 0.00133021 #counts: 294855
5.59473e+09 0.777256 0 0 #SE: 0.00115871 #Pearson correl: 0.691564 0 0 #SE: 0.00133022 #counts: 294855
5.57977e+09 0.77725 0 0 #SE: 0.00115873 #Pearson correl: 0.691553 0 0 #SE: 0.00133024 #counts: 294855
5.56454e+09 0.777239 0 0 #SE: 0.00115875 #Pearson correl: 0.691537 0 0 #SE: 0.00133027 #counts: 294855
5.54907e+09 0.777215 0 0 #SE: 0.00115881 #Pearson correl: 0.691507 0 0 #SE: 0.00133032 #counts: 294855
5.53336e+09 0.777171 0 0 #SE: 0.0011589 #Pearson correl: 0.691455 0 0 #SE: 0.00133041 #counts: 294855
5.5174e+09 0.7771 0 0 #SE: 0.00115907 #Pearson correl: 0.691377 0 0 #SE: 0.00133055 #counts: 294855
5.50121e+09 0.776986 0 0 #SE: 0.00115932 #Pearson correl: 0.691259 0 0 #SE: 0.00133076 #counts: 294855
5.48478e+09 0.776831 0 0 #SE: 0.00115968 #Pearson correl: 0.691103 0 0 #SE: 0.00133103 #counts: 294855
5.46812e+09 0.776606 0 0 #SE: 0.00116019 #Pearson correl: 0.690912 0 0 #SE: 0.00133137 #counts: 294855
5.4427e+09 0.776149 0 0 #SE: 0.00116122 #Pearson correl: 0.690548 0 0 #SE: 0.00133201 #counts: 294855
5.41679e+09 0.775494 0 0 #SE: 0.00116271 #Pearson correl: 0.690047 0 0 #SE: 0.00133289 #counts: 294855
5.39038e+09 0.774641 0 0 #SE: 0.00116463 #Pearson correl: 0.689415 0 0 #SE: 0.001334 #counts: 294855
5.36349e+09 0.773589 0 0 #SE: 0.001167 #Pearson correl: 0.688664 0 0 #SE: 0.00133532 #counts: 294855
5.33612e+09 0.772312 0 0 #SE: 0.00116987 #Pearson correl: 0.687775 0 0 #SE: 0.00133687 #counts: 294855
5.30829e+09 0.770893 0 0 #SE: 0.00117304 #Pearson correl: 0.686809 0 0 #SE: 0.00133855 #counts: 294855
5.28001e+09 0.769307 0 0 #SE: 0.00117656 #Pearson correl: 0.685727 0 0 #SE: 0.00134043 #counts: 294855
5.25127e+09 0.767552 0 0 #SE: 0.00118045 #Pearson correl: 0.68446 0 0 #SE: 0.00134262 #counts: 294855
5.2221e+09 0.765674 0 0 #SE: 0.00118458 #Pearson correl: 0.683092 0 0 #SE: 0.00134499 #counts: 294855
5.19248e+09 0.763675 0 0 #SE: 0.00118894 #Pearson correl: 0.681614 0 0 #SE: 0.00134753 #counts: 294855
5.16245e+09 0.761505 0 0 #SE: 0.00119365 #Pearson correl: 0.679896 0 0 #SE: 0.00135047 #counts: 294855
5.13198e+09 0.759209 0 0 #SE: 0.0011986 #Pearson correl: 0.67804 0 0 #SE: 0.00135363 #counts: 294855
5.10111e+09 0.756687 0 0 #SE: 0.001204 #Pearson correl: 0.675991 0 0 #SE: 0.0013571 #counts: 294855
5.06982e+09 0.754009 0 0 #SE: 0.00120969 #Pearson correl: 0.673729 0 0 #SE: 0.00136091 #counts: 294855
5.03814e+09 0.751097 0 0 #SE: 0.00121582 #Pearson correl: 0.671337 0 0 #SE: 0.00136491 #counts: 294855
5.00605e+09 0.747975 0 0 #SE: 0.00122233 #Pearson correl: 0.668741 0 0 #SE: 0.00136923 #counts: 294855
4.95719e+09 0.742891 0 0 #SE: 0.0012328 #Pearson correl: 0.66444 0 0 #SE: 0.00137631 #counts: 294855
4.90746e+09 0.737279 0 0 #SE: 0.00124417 #Pearson correl: 0.659698 0 0 #SE: 0.00138403 #counts: 294855
4.85689e+09 0.731099 0 0 #SE: 0.00125648 #Pearson correl: 0.654467 0 0 #SE: 0.00139242 #counts: 294855
4.80549e+09 0.724573 0 0 #SE: 0.00126923 #Pearson correl: 0.648844 0 0 #SE: 0.00140132 #counts: 294855
4.75328e+09 0.717499 0 0 #SE: 0.00128279 #Pearson correl: 0.642736 0 0 #SE: 0.00141083 #counts: 294855
4.70025e+09 0.709917 0 0 #SE: 0.00129702 #Pearson correl: 0.636067 0 0 #SE: 0.00142105 #counts: 294855
4.64646e+09 0.701911 0 0 #SE: 0.00131171 #Pearson correl: 0.629143 0 0 #SE: 0.00143146 #counts: 294855
4.59188e+09 0.69351 0 0 #SE: 0.00132678 #Pearson correl: 0.62169 0 0 #SE: 0.00144246 #counts: 294855
4.53656e+09 0.684473 0 0 #SE: 0.0013426 #Pearson correl: 0.613819 0 0 #SE: 0.00145385 #counts: 294855
4.48049e+09 0.67509 0 0 #SE: 0.00135862 #Pearson correl: 0.605603 0 0 #SE: 0.00146549 #counts: 294855
4.42369e+09 0.665515 0 0 #SE: 0.00137455 #Pearson correl: 0.597019 0 0 #SE: 0.00147739 #counts: 294855
4.36617e+09 0.655414 0 0 #SE: 0.00139091 #Pearson correl: 0.588088 0 0 #SE: 0.00148949 #counts: 294855
4.30796e+09 0.644834 0 0 #SE: 0.00140758 #Pearson correl: 0.578703 0 0 #SE: 0.0015019 #counts: 294855
