#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.545590e+11 (median) + 3.702909e+11  / - 1.455880e+11
#SM    Stats: 8.197330e+09 (median) + 1.042387e+10  / - 4.368440e+09
#ObsSM Stats: 8.041950e+09 (median) + 1.283165e+10  / - 5.219450e+09
#VMP   Stats: 2.537000e+02 (median) + 3.612999e+01  / - 2.419000e+01
#ICL   Stats: 3.907900e+07 (median) + 1.264690e+08  / - 3.348119e+07
#SSFR  Stats: 2.674054e-09 (median) + 5.116604e-09  / - 1.780584e-09
1.34402e+09 0.559928 0 0 #SE: 0.0239179 #Pearson correl: 0.477542 0 0 #SE: 0.0253633 #counts: 1202
1.31593e+09 0.559747 0 0 #SE: 0.0239215 #Pearson correl: 0.477501 0 0 #SE: 0.0253639 #counts: 1202
1.30148e+09 0.559536 0 0 #SE: 0.0239256 #Pearson correl: 0.477365 0 0 #SE: 0.025366 #counts: 1202
1.28677e+09 0.559196 0 0 #SE: 0.0239322 #Pearson correl: 0.477177 0 0 #SE: 0.025369 #counts: 1202
1.27181e+09 0.558752 0 0 #SE: 0.0239408 #Pearson correl: 0.477015 0 0 #SE: 0.0253715 #counts: 1202
1.25659e+09 0.558018 0 0 #SE: 0.0239551 #Pearson correl: 0.476706 0 0 #SE: 0.0253764 #counts: 1202
1.24111e+09 0.557323 0 0 #SE: 0.0239686 #Pearson correl: 0.476442 0 0 #SE: 0.0253805 #counts: 1202
1.2254e+09 0.555909 0 0 #SE: 0.0239959 #Pearson correl: 0.475839 0 0 #SE: 0.0253899 #counts: 1202
1.20944e+09 0.55489 0 0 #SE: 0.0240156 #Pearson correl: 0.475172 0 0 #SE: 0.0254003 #counts: 1202
1.19325e+09 0.553326 0 0 #SE: 0.0240456 #Pearson correl: 0.474464 0 0 #SE: 0.0254114 #counts: 1202
1.17682e+09 0.551233 0 0 #SE: 0.0240856 #Pearson correl: 0.473384 0 0 #SE: 0.0254281 #counts: 1202
1.16016e+09 0.548853 0 0 #SE: 0.0241309 #Pearson correl: 0.472171 0 0 #SE: 0.0254469 #counts: 1202
1.13474e+09 0.545626 0 0 #SE: 0.0241918 #Pearson correl: 0.469858 0 0 #SE: 0.0254826 #counts: 1202
1.10883e+09 0.542645 0 0 #SE: 0.0242476 #Pearson correl: 0.467759 0 0 #SE: 0.0255147 #counts: 1202
1.08242e+09 0.537474 0 0 #SE: 0.0243434 #Pearson correl: 0.464837 0 0 #SE: 0.0255592 #counts: 1202
1.05553e+09 0.530867 0 0 #SE: 0.0244639 #Pearson correl: 0.458796 0 0 #SE: 0.02565 #counts: 1202
1.02816e+09 0.524148 0 0 #SE: 0.0245844 #Pearson correl: 0.450707 0 0 #SE: 0.0257692 #counts: 1202
1.00034e+09 0.517883 0 0 #SE: 0.0246948 #Pearson correl: 0.445039 0 0 #SE: 0.0258512 #counts: 1202
9.72049e+08 0.507726 0 0 #SE: 0.0248699 #Pearson correl: 0.436319 0 0 #SE: 0.0259748 #counts: 1202
9.43314e+08 0.497546 0 0 #SE: 0.0250408 #Pearson correl: 0.426134 0 0 #SE: 0.0261153 #counts: 1202
9.14137e+08 0.486512 0 0 #SE: 0.0252208 #Pearson correl: 0.415483 0 0 #SE: 0.0262579 #counts: 1202
8.84525e+08 0.471256 0 0 #SE: 0.025461 #Pearson correl: 0.405026 0 0 #SE: 0.0263937 #counts: 1202
8.54486e+08 0.450694 0 0 #SE: 0.0257694 #Pearson correl: 0.387351 0 0 #SE: 0.0266139 #counts: 1202
8.24025e+08 0.42948 0 0 #SE: 0.0260696 #Pearson correl: 0.369941 0 0 #SE: 0.0268195 #counts: 1202
7.93148e+08 0.407814 0 0 #SE: 0.0263579 #Pearson correl: 0.344885 0 0 #SE: 0.0270963 #counts: 1202
7.61864e+08 0.37939 0 0 #SE: 0.0267093 #Pearson correl: 0.284872 0 0 #SE: 0.0276714 #counts: 1202
7.30176e+08 0.359239 0 0 #SE: 0.0269405 #Pearson correl: 0.273579 0 0 #SE: 0.0277662 #counts: 1202
6.9809e+08 0.332442 0 0 #SE: 0.0272256 #Pearson correl: 0.252669 0 0 #SE: 0.0279308 #counts: 1202
6.49233e+08 0.292209 0 0 #SE: 0.0276076 #Pearson correl: 0.222705 0 0 #SE: 0.0281425 #counts: 1202
5.99503e+08 0.268001 0 0 #SE: 0.0278115 #Pearson correl: 0.209944 0 0 #SE: 0.0282242 #counts: 1202
5.48936e+08 0.240322 0 0 #SE: 0.0280215 #Pearson correl: 0.200455 0 0 #SE: 0.0282816 #counts: 1202
4.97528e+08 0.21335 0 0 #SE: 0.0282029 #Pearson correl: 0.190269 0 0 #SE: 0.0283402 #counts: 1202
4.45316e+08 0.194593 0 0 #SE: 0.0283157 #Pearson correl: 0.183407 0 0 #SE: 0.0283778 #counts: 1202
