#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
1.35803e+10 0.370509 0 0 #SE: 0.00405745 #Pearson correl: 0.345183 0 0 #SE: 0.00409986 #counts: 52406
1.35522e+10 0.370509 0 0 #SE: 0.00405745 #Pearson correl: 0.345183 0 0 #SE: 0.00409986 #counts: 52406
1.35378e+10 0.370509 0 0 #SE: 0.00405745 #Pearson correl: 0.345183 0 0 #SE: 0.00409986 #counts: 52406
1.35231e+10 0.370556 0 0 #SE: 0.00405737 #Pearson correl: 0.567479 0 0 #SE: 0.00359685 #counts: 52406
1.35081e+10 0.370556 0 0 #SE: 0.00405737 #Pearson correl: 0.569365 0 0 #SE: 0.00359116 #counts: 52406
1.34929e+10 0.370622 0 0 #SE: 0.00405726 #Pearson correl: 0.735814 0 0 #SE: 0.00295818 #counts: 52406
1.34774e+10 0.370802 0 0 #SE: 0.00405694 #Pearson correl: 0.832336 0 0 #SE: 0.00242126 #counts: 52406
1.34617e+10 0.37102 0 0 #SE: 0.00405656 #Pearson correl: 0.904827 0 0 #SE: 0.00185996 #counts: 52406
1.34458e+10 0.371727 0 0 #SE: 0.00405533 #Pearson correl: 0.951789 0 0 #SE: 0.00134001 #counts: 52406
1.34296e+10 0.372839 0 0 #SE: 0.00405338 #Pearson correl: 0.97116 0 0 #SE: 0.00104155 #counts: 52406
1.34131e+10 0.374602 0 0 #SE: 0.00405028 #Pearson correl: 0.98408 0 0 #SE: 0.000776368 #counts: 52406
1.33965e+10 0.378713 0 0 #SE: 0.00404297 #Pearson correl: 0.991956 0 0 #SE: 0.00055297 #counts: 52406
