#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.253640e+06 (median) + 3.461480e+06  / - 1.023907e+06
#ObsSM Stats: 1.232940e+06 (median) + 3.522210e+06  / - 1.008710e+06
#VMP   Stats: 4.184000e+01 (median) + 7.250000e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.620144e-10 (median) + 6.132009e-10  / - 2.616868e-10
8.39471e+09 0.75392 0 0 #SE: 0.000262781 #Pearson correl: 0.413998 0 0 #SE: 0.000364104 #counts: 6250257
8.36662e+09 0.753919 0 0 #SE: 0.000262781 #Pearson correl: 0.413984 0 0 #SE: 0.000364106 #counts: 6250257
8.35218e+09 0.753919 0 0 #SE: 0.000262782 #Pearson correl: 0.413976 0 0 #SE: 0.000364108 #counts: 6250257
8.33747e+09 0.753919 0 0 #SE: 0.000262782 #Pearson correl: 0.413971 0 0 #SE: 0.000364109 #counts: 6250257
8.3225e+09 0.753918 0 0 #SE: 0.000262782 #Pearson correl: 0.413968 0 0 #SE: 0.000364109 #counts: 6250257
8.30728e+09 0.753918 0 0 #SE: 0.000262782 #Pearson correl: 0.41397 0 0 #SE: 0.000364109 #counts: 6250257
8.29181e+09 0.753918 0 0 #SE: 0.000262782 #Pearson correl: 0.413966 0 0 #SE: 0.00036411 #counts: 6250257
8.27609e+09 0.753917 0 0 #SE: 0.000262782 #Pearson correl: 0.413951 0 0 #SE: 0.000364112 #counts: 6250257
8.26013e+09 0.753916 0 0 #SE: 0.000262783 #Pearson correl: 0.413916 0 0 #SE: 0.000364119 #counts: 6250257
8.24394e+09 0.753914 0 0 #SE: 0.000262784 #Pearson correl: 0.413831 0 0 #SE: 0.000364134 #counts: 6250257
8.22751e+09 0.753911 0 0 #SE: 0.000262785 #Pearson correl: 0.413748 0 0 #SE: 0.000364149 #counts: 6250257
8.21085e+09 0.753905 0 0 #SE: 0.000262788 #Pearson correl: 0.413599 0 0 #SE: 0.000364176 #counts: 6250257
8.18544e+09 0.753893 0 0 #SE: 0.000262793 #Pearson correl: 0.413305 0 0 #SE: 0.00036423 #counts: 6250257
8.15952e+09 0.753871 0 0 #SE: 0.000262804 #Pearson correl: 0.412802 0 0 #SE: 0.000364321 #counts: 6250257
8.13311e+09 0.753839 0 0 #SE: 0.000262818 #Pearson correl: 0.412202 0 0 #SE: 0.00036443 #counts: 6250257
8.10622e+09 0.753793 0 0 #SE: 0.000262839 #Pearson correl: 0.411508 0 0 #SE: 0.000364555 #counts: 6250257
8.07886e+09 0.753725 0 0 #SE: 0.000262871 #Pearson correl: 0.410744 0 0 #SE: 0.000364693 #counts: 6250257
8.05103e+09 0.753629 0 0 #SE: 0.000262915 #Pearson correl: 0.40971 0 0 #SE: 0.000364879 #counts: 6250257
8.02274e+09 0.753504 0 0 #SE: 0.000262972 #Pearson correl: 0.408559 0 0 #SE: 0.000365085 #counts: 6250257
7.99401e+09 0.753321 0 0 #SE: 0.000263056 #Pearson correl: 0.407184 0 0 #SE: 0.000365331 #counts: 6250257
7.96483e+09 0.753058 0 0 #SE: 0.000263176 #Pearson correl: 0.405641 0 0 #SE: 0.000365606 #counts: 6250257
7.93522e+09 0.752705 0 0 #SE: 0.000263338 #Pearson correl: 0.403913 0 0 #SE: 0.000365911 #counts: 6250257
7.90518e+09 0.752241 0 0 #SE: 0.00026355 #Pearson correl: 0.402041 0 0 #SE: 0.000366241 #counts: 6250257
7.87472e+09 0.75161 0 0 #SE: 0.000263838 #Pearson correl: 0.400084 0 0 #SE: 0.000366584 #counts: 6250257
7.84384e+09 0.750775 0 0 #SE: 0.000264218 #Pearson correl: 0.397863 0 0 #SE: 0.000366971 #counts: 6250257
7.81256e+09 0.749693 0 0 #SE: 0.000264709 #Pearson correl: 0.395239 0 0 #SE: 0.000367424 #counts: 6250257
7.78087e+09 0.748274 0 0 #SE: 0.000265351 #Pearson correl: 0.392252 0 0 #SE: 0.000367936 #counts: 6250257
7.74878e+09 0.746492 0 0 #SE: 0.000266152 #Pearson correl: 0.389137 0 0 #SE: 0.000368464 #counts: 6250257
7.69993e+09 0.743159 0 0 #SE: 0.00026764 #Pearson correl: 0.384212 0 0 #SE: 0.00036929 #counts: 6250257
7.65019e+09 0.738584 0 0 #SE: 0.000269659 #Pearson correl: 0.378191 0 0 #SE: 0.000370284 #counts: 6250257
7.59963e+09 0.732448 0 0 #SE: 0.000272324 #Pearson correl: 0.37103 0 0 #SE: 0.000371441 #counts: 6250257
7.54822e+09 0.724672 0 0 #SE: 0.000275632 #Pearson correl: 0.36265 0 0 #SE: 0.000372763 #counts: 6250257
7.49601e+09 0.71489 0 0 #SE: 0.000279689 #Pearson correl: 0.352588 0 0 #SE: 0.000374304 #counts: 6250257
7.44299e+09 0.703104 0 0 #SE: 0.000284429 #Pearson correl: 0.341433 0 0 #SE: 0.000375955 #counts: 6250257
7.38919e+09 0.689525 0 0 #SE: 0.000289699 #Pearson correl: 0.329147 0 0 #SE: 0.000377704 #counts: 6250257
7.33462e+09 0.674455 0 0 #SE: 0.00029532 #Pearson correl: 0.316128 0 0 #SE: 0.000379479 #counts: 6250257
7.27929e+09 0.657828 0 0 #SE: 0.000301261 #Pearson correl: 0.302513 0 0 #SE: 0.00038125 #counts: 6250257
7.22322e+09 0.639678 0 0 #SE: 0.000307451 #Pearson correl: 0.288169 0 0 #SE: 0.000383024 #counts: 6250257
7.16643e+09 0.619968 0 0 #SE: 0.000313845 #Pearson correl: 0.273065 0 0 #SE: 0.00038479 #counts: 6250257
7.10891e+09 0.598516 0 0 #SE: 0.000320438 #Pearson correl: 0.256983 0 0 #SE: 0.000386559 #counts: 6250257
7.05069e+09 0.575343 0 0 #SE: 0.000327158 #Pearson correl: 0.24022 0 0 #SE: 0.000388279 #counts: 6250257
6.99177e+09 0.550357 0 0 #SE: 0.000333965 #Pearson correl: 0.22261 0 0 #SE: 0.000389955 #counts: 6250257
6.93219e+09 0.523843 0 0 #SE: 0.000340719 #Pearson correl: 0.204584 0 0 #SE: 0.000391532 #counts: 6250257
6.87192e+09 0.495865 0 0 #SE: 0.000347353 #Pearson correl: 0.186142 0 0 #SE: 0.000393001 #counts: 6250257
6.81101e+09 0.469768 0 0 #SE: 0.000353109 #Pearson correl: 0.169346 0 0 #SE: 0.000394215 #counts: 6250257
6.74944e+09 0.442315 0 0 #SE: 0.000358737 #Pearson correl: 0.15218 0 0 #SE: 0.000395333 #counts: 6250257
6.68725e+09 0.414593 0 0 #SE: 0.000363995 #Pearson correl: 0.135254 0 0 #SE: 0.000396316 #counts: 6250257
6.62443e+09 0.386582 0 0 #SE: 0.000368894 #Pearson correl: 0.118832 0 0 #SE: 0.000397158 #counts: 6250257
6.561e+09 0.358458 0 0 #SE: 0.000373411 #Pearson correl: 0.102811 0 0 #SE: 0.000397872 #counts: 6250257
6.49696e+09 0.330216 0 0 #SE: 0.000377554 #Pearson correl: 0.087283 0 0 #SE: 0.000398465 #counts: 6250257
6.43235e+09 0.301984 0 0 #SE: 0.000381317 #Pearson correl: 0.0722005 0 0 #SE: 0.000398948 #counts: 6250257
6.36714e+09 0.273888 0 0 #SE: 0.000384697 #Pearson correl: 0.0575661 0 0 #SE: 0.000399329 #counts: 6250257
6.30137e+09 0.24613 0 0 #SE: 0.000387687 #Pearson correl: 0.043589 0 0 #SE: 0.000399612 #counts: 6250257
6.23503e+09 0.218633 0 0 #SE: 0.000390315 #Pearson correl: 0.0301837 0 0 #SE: 0.00039981 #counts: 6250257
6.16815e+09 0.191685 0 0 #SE: 0.000392575 #Pearson correl: 0.0173507 0 0 #SE: 0.000399932 #counts: 6250257
6.10072e+09 0.16542 0 0 #SE: 0.000394481 #Pearson correl: 0.00530151 0 0 #SE: 0.000399986 #counts: 6250257
6.03277e+09 0.139953 0 0 #SE: 0.000396055 #Pearson correl: -0.00609882 0 0 #SE: 0.000399984 #counts: 6250257
5.96429e+09 0.115333 0 0 #SE: 0.000397323 #Pearson correl: -0.0166813 0 0 #SE: 0.000399936 #counts: 6250257
5.89531e+09 0.0918234 0 0 #SE: 0.000398302 #Pearson correl: -0.0264598 0 0 #SE: 0.000399852 #counts: 6250257
5.82582e+09 0.0692437 0 0 #SE: 0.000399032 #Pearson correl: -0.0356806 0 0 #SE: 0.000399737 #counts: 6250257
5.75585e+09 0.0479079 0 0 #SE: 0.000399533 #Pearson correl: -0.0439693 0 0 #SE: 0.000399605 #counts: 6250257
5.68539e+09 0.027646 0 0 #SE: 0.000399839 #Pearson correl: -0.0517516 0 0 #SE: 0.000399456 #counts: 6250257
5.61447e+09 0.008561 0 0 #SE: 0.000399977 #Pearson correl: -0.0588073 0 0 #SE: 0.0003993 #counts: 6250257
5.54307e+09 -0.00919445 0 0 #SE: 0.000399975 #Pearson correl: -0.0651833 0 0 #SE: 0.000399141 #counts: 6250257
5.47124e+09 -0.0258105 0 0 #SE: 0.000399859 #Pearson correl: -0.0710387 0 0 #SE: 0.000398981 #counts: 6250257
5.39896e+09 -0.0411597 0 0 #SE: 0.000399653 #Pearson correl: -0.0762269 0 0 #SE: 0.000398828 #counts: 6250257
5.32624e+09 -0.0551654 0 0 #SE: 0.000399383 #Pearson correl: -0.0807623 0 0 #SE: 0.000398685 #counts: 6250257
5.2531e+09 -0.0679842 0 0 #SE: 0.000399066 #Pearson correl: -0.0847623 0 0 #SE: 0.000398552 #counts: 6250257
5.17954e+09 -0.0795039 0 0 #SE: 0.000398726 #Pearson correl: -0.0882371 0 0 #SE: 0.000398432 #counts: 6250257
5.10559e+09 -0.0899487 0 0 #SE: 0.00039837 #Pearson correl: -0.0912124 0 0 #SE: 0.000398324 #counts: 6250257
5.03122e+09 -0.0992845 0 0 #SE: 0.000398016 #Pearson correl: -0.0938099 0 0 #SE: 0.000398228 #counts: 6250257
4.95649e+09 -0.107399 0 0 #SE: 0.000397678 #Pearson correl: -0.0958795 0 0 #SE: 0.000398149 #counts: 6250257
4.88136e+09 -0.114565 0 0 #SE: 0.000397358 #Pearson correl: -0.0976505 0 0 #SE: 0.00039808 #counts: 6250257
4.80587e+09 -0.120705 0 0 #SE: 0.000397067 #Pearson correl: -0.0989731 0 0 #SE: 0.000398028 #counts: 6250257
4.73002e+09 -0.125796 0 0 #SE: 0.000396814 #Pearson correl: -0.0998422 0 0 #SE: 0.000397993 #counts: 6250257
4.65383e+09 -0.129979 0 0 #SE: 0.000396599 #Pearson correl: -0.100309 0 0 #SE: 0.000397974 #counts: 6250257
4.57728e+09 -0.13326 0 0 #SE: 0.000396424 #Pearson correl: -0.100468 0 0 #SE: 0.000397968 #counts: 6250257
4.50041e+09 -0.135695 0 0 #SE: 0.000396292 #Pearson correl: -0.100271 0 0 #SE: 0.000397976 #counts: 6250257
4.42321e+09 -0.137408 0 0 #SE: 0.000396198 #Pearson correl: -0.0998411 0 0 #SE: 0.000397993 #counts: 6250257
4.3457e+09 -0.138391 0 0 #SE: 0.000396143 #Pearson correl: -0.0991234 0 0 #SE: 0.000398022 #counts: 6250257
4.26788e+09 -0.138632 0 0 #SE: 0.00039613 #Pearson correl: -0.0980606 0 0 #SE: 0.000398064 #counts: 6250257
4.18977e+09 -0.138246 0 0 #SE: 0.000396151 #Pearson correl: -0.0967475 0 0 #SE: 0.000398115 #counts: 6250257
4.11136e+09 -0.1373 0 0 #SE: 0.000396204 #Pearson correl: -0.0952752 0 0 #SE: 0.000398172 #counts: 6250257
4.03269e+09 -0.135729 0 0 #SE: 0.00039629 #Pearson correl: -0.0935985 0 0 #SE: 0.000398236 #counts: 6250257
3.95373e+09 -0.133552 0 0 #SE: 0.000396409 #Pearson correl: -0.0917671 0 0 #SE: 0.000398304 #counts: 6250257
3.87452e+09 -0.130943 0 0 #SE: 0.000396548 #Pearson correl: -0.0898185 0 0 #SE: 0.000398375 #counts: 6250257
3.79505e+09 -0.12785 0 0 #SE: 0.000396709 #Pearson correl: -0.087714 0 0 #SE: 0.00039845 #counts: 6250257
3.71535e+09 -0.124261 0 0 #SE: 0.000396892 #Pearson correl: -0.0855049 0 0 #SE: 0.000398527 #counts: 6250257
3.63539e+09 -0.120165 0 0 #SE: 0.000397093 #Pearson correl: -0.0832131 0 0 #SE: 0.000398605 #counts: 6250257
3.55522e+09 -0.115641 0 0 #SE: 0.000397308 #Pearson correl: -0.0807269 0 0 #SE: 0.000398686 #counts: 6250257
3.47482e+09 -0.110592 0 0 #SE: 0.000397538 #Pearson correl: -0.0780959 0 0 #SE: 0.00039877 #counts: 6250257
