#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
1.35803e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.35522e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.35378e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.35231e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.35081e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.34929e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.34774e+10 0.790765 0 0 #SE: 0.00289003 #Pearson correl: 0.71298 0 0 #SE: 0.00331053 #counts: 44863
1.34617e+10 0.790764 0 0 #SE: 0.00289003 #Pearson correl: 0.712979 0 0 #SE: 0.00331054 #counts: 44863
1.34458e+10 0.790763 0 0 #SE: 0.00289004 #Pearson correl: 0.712977 0 0 #SE: 0.00331054 #counts: 44863
1.34296e+10 0.79076 0 0 #SE: 0.00289006 #Pearson correl: 0.712974 0 0 #SE: 0.00331056 #counts: 44863
1.34131e+10 0.790745 0 0 #SE: 0.00289015 #Pearson correl: 0.712964 0 0 #SE: 0.00331061 #counts: 44863
1.33965e+10 0.790738 0 0 #SE: 0.00289019 #Pearson correl: 0.71296 0 0 #SE: 0.00331063 #counts: 44863
1.33711e+10 0.790683 0 0 #SE: 0.00289053 #Pearson correl: 0.712918 0 0 #SE: 0.00331083 #counts: 44863
1.33451e+10 0.790569 0 0 #SE: 0.00289122 #Pearson correl: 0.71282 0 0 #SE: 0.0033113 #counts: 44863
1.33187e+10 0.790369 0 0 #SE: 0.00289244 #Pearson correl: 0.712662 0 0 #SE: 0.00331206 #counts: 44863
1.32918e+10 0.790051 0 0 #SE: 0.00289438 #Pearson correl: 0.712402 0 0 #SE: 0.0033133 #counts: 44863
1.32645e+10 0.789585 0 0 #SE: 0.00289721 #Pearson correl: 0.712036 0 0 #SE: 0.00331506 #counts: 44863
1.32366e+10 0.788977 0 0 #SE: 0.0029009 #Pearson correl: 0.711558 0 0 #SE: 0.00331734 #counts: 44863
1.32084e+10 0.788139 0 0 #SE: 0.00290597 #Pearson correl: 0.710954 0 0 #SE: 0.00332023 #counts: 44863
1.31796e+10 0.787119 0 0 #SE: 0.00291213 #Pearson correl: 0.710224 0 0 #SE: 0.00332371 #counts: 44863
1.31504e+10 0.785871 0 0 #SE: 0.00291963 #Pearson correl: 0.709346 0 0 #SE: 0.00332789 #counts: 44863
1.31208e+10 0.784467 0 0 #SE: 0.00292803 #Pearson correl: 0.708363 0 0 #SE: 0.00333255 #counts: 44863
1.30908e+10 0.782889 0 0 #SE: 0.00293744 #Pearson correl: 0.707276 0 0 #SE: 0.0033377 #counts: 44863
1.30603e+10 0.781249 0 0 #SE: 0.00294716 #Pearson correl: 0.706116 0 0 #SE: 0.00334316 #counts: 44863
1.30295e+10 0.779478 0 0 #SE: 0.00295759 #Pearson correl: 0.704912 0 0 #SE: 0.00334882 #counts: 44863
1.29982e+10 0.77757 0 0 #SE: 0.00296877 #Pearson correl: 0.703557 0 0 #SE: 0.00335517 #counts: 44863
1.29665e+10 0.775586 0 0 #SE: 0.00298031 #Pearson correl: 0.702148 0 0 #SE: 0.00336174 #counts: 44863
1.29344e+10 0.77351 0 0 #SE: 0.00299231 #Pearson correl: 0.700629 0 0 #SE: 0.0033688 #counts: 44863
1.28855e+10 0.77035 0 0 #SE: 0.00301043 #Pearson correl: 0.698332 0 0 #SE: 0.00337941 #counts: 44863
1.28358e+10 0.766903 0 0 #SE: 0.00302998 #Pearson correl: 0.695816 0 0 #SE: 0.00339096 #counts: 44863
1.27852e+10 0.763314 0 0 #SE: 0.00305012 #Pearson correl: 0.693221 0 0 #SE: 0.00340279 #counts: 44863
1.27338e+10 0.7598 0 0 #SE: 0.00306961 #Pearson correl: 0.69066 0 0 #SE: 0.00341438 #counts: 44863
1.26816e+10 0.756213 0 0 #SE: 0.00308929 #Pearson correl: 0.688039 0 0 #SE: 0.00342615 #counts: 44863
1.26286e+10 0.752266 0 0 #SE: 0.0031107 #Pearson correl: 0.685126 0 0 #SE: 0.00343914 #counts: 44863
1.25748e+10 0.748363 0 0 #SE: 0.00313161 #Pearson correl: 0.682265 0 0 #SE: 0.0034518 #counts: 44863
1.25202e+10 0.7444 0 0 #SE: 0.0031526 #Pearson correl: 0.679397 0 0 #SE: 0.00346438 #counts: 44863
1.24649e+10 0.740405 0 0 #SE: 0.0031735 #Pearson correl: 0.676601 0 0 #SE: 0.00347656 #counts: 44863
1.24088e+10 0.736354 0 0 #SE: 0.00319444 #Pearson correl: 0.673683 0 0 #SE: 0.00348917 #counts: 44863
1.2352e+10 0.732003 0 0 #SE: 0.00321666 #Pearson correl: 0.670597 0 0 #SE: 0.00350239 #counts: 44863
1.22945e+10 0.727595 0 0 #SE: 0.00323887 #Pearson correl: 0.667475 0 0 #SE: 0.00351566 #counts: 44863
1.22363e+10 0.723161 0 0 #SE: 0.00326093 #Pearson correl: 0.664163 0 0 #SE: 0.00352962 #counts: 44863
1.21774e+10 0.718521 0 0 #SE: 0.00328372 #Pearson correl: 0.660975 0 0 #SE: 0.00354293 #counts: 44863
1.21178e+10 0.713903 0 0 #SE: 0.0033061 #Pearson correl: 0.657764 0 0 #SE: 0.00355623 #counts: 44863
1.20575e+10 0.709181 0 0 #SE: 0.00332867 #Pearson correl: 0.654207 0 0 #SE: 0.00357082 #counts: 44863
