#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
5.65198e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.143728 0 0 #SE: 0.0808019 #counts: 152
5.62389e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.143728 0 0 #SE: 0.0808019 #counts: 152
5.60944e+09 0.126231 0 0 #SE: 0.0809965 #Pearson correl: 0.995943 0 0 #SE: 0.00734737 #counts: 152
5.59473e+09 0.205711 0 0 #SE: 0.0799034 #Pearson correl: 0.998126 0 0 #SE: 0.00499633 #counts: 152
5.57977e+09 0.373137 0 0 #SE: 0.0757526 #Pearson correl: 0.998946 0 0 #SE: 0.00374758 #counts: 152
5.56454e+09 0.451937 0 0 #SE: 0.0728356 #Pearson correl: 0.999105 0 0 #SE: 0.0034546 #counts: 152
5.54907e+09 0.533752 0 0 #SE: 0.0690463 #Pearson correl: 0.999107 0 0 #SE: 0.00344993 #counts: 152
5.53336e+09 0.638191 0 0 #SE: 0.0628603 #Pearson correl: 0.999027 0 0 #SE: 0.00360017 #counts: 152
5.5174e+09 0.74843 0 0 #SE: 0.0541512 #Pearson correl: 0.998848 0 0 #SE: 0.00391878 #counts: 152
5.50121e+09 0.798164 0 0 #SE: 0.0491891 #Pearson correl: 0.998807 0 0 #SE: 0.00398673 #counts: 152
5.48478e+09 0.826191 0 0 #SE: 0.0460006 #Pearson correl: 0.998756 0 0 #SE: 0.00407177 #counts: 152
5.46812e+09 0.825091 0 0 #SE: 0.046132 #Pearson correl: 0.99863 0 0 #SE: 0.00427325 #counts: 152
5.4427e+09 0.822607 0 0 #SE: 0.0464269 #Pearson correl: 0.998561 0 0 #SE: 0.00437903 #counts: 152
