#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
5.65198e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.62389e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.60944e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.59473e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.57977e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.56454e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.54907e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.53336e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.5174e+09 0.693162 0 0 #SE: 0.000291945 #Pearson correl: 0.608987 0 0 #SE: 0.000321269 #counts: 6095448
5.50121e+09 0.693161 0 0 #SE: 0.000291945 #Pearson correl: 0.608986 0 0 #SE: 0.00032127 #counts: 6095448
5.48478e+09 0.693161 0 0 #SE: 0.000291946 #Pearson correl: 0.608984 0 0 #SE: 0.00032127 #counts: 6095448
5.46812e+09 0.693159 0 0 #SE: 0.000291946 #Pearson correl: 0.608982 0 0 #SE: 0.000321271 #counts: 6095448
5.4427e+09 0.693156 0 0 #SE: 0.000291947 #Pearson correl: 0.608976 0 0 #SE: 0.000321272 #counts: 6095448
5.41679e+09 0.693148 0 0 #SE: 0.00029195 #Pearson correl: 0.608961 0 0 #SE: 0.000321277 #counts: 6095448
5.39038e+09 0.693131 0 0 #SE: 0.000291957 #Pearson correl: 0.608932 0 0 #SE: 0.000321286 #counts: 6095448
5.36349e+09 0.693096 0 0 #SE: 0.000291971 #Pearson correl: 0.608872 0 0 #SE: 0.000321305 #counts: 6095448
5.33612e+09 0.693023 0 0 #SE: 0.000291999 #Pearson correl: 0.608741 0 0 #SE: 0.000321346 #counts: 6095448
5.30829e+09 0.692887 0 0 #SE: 0.000292052 #Pearson correl: 0.608518 0 0 #SE: 0.000321415 #counts: 6095448
5.28001e+09 0.692668 0 0 #SE: 0.000292137 #Pearson correl: 0.608176 0 0 #SE: 0.000321521 #counts: 6095448
5.25127e+09 0.692299 0 0 #SE: 0.000292281 #Pearson correl: 0.607633 0 0 #SE: 0.00032169 #counts: 6095448
5.2221e+09 0.691742 0 0 #SE: 0.000292497 #Pearson correl: 0.606834 0 0 #SE: 0.000321937 #counts: 6095448
5.19248e+09 0.690937 0 0 #SE: 0.000292809 #Pearson correl: 0.605724 0 0 #SE: 0.00032228 #counts: 6095448
5.16245e+09 0.689823 0 0 #SE: 0.00029324 #Pearson correl: 0.604261 0 0 #SE: 0.00032273 #counts: 6095448
5.13198e+09 0.68833 0 0 #SE: 0.000293815 #Pearson correl: 0.602388 0 0 #SE: 0.000323304 #counts: 6095448
5.10111e+09 0.686396 0 0 #SE: 0.000294556 #Pearson correl: 0.600055 0 0 #SE: 0.000324015 #counts: 6095448
5.06982e+09 0.683907 0 0 #SE: 0.000295504 #Pearson correl: 0.597185 0 0 #SE: 0.000324884 #counts: 6095448
5.03814e+09 0.68074 0 0 #SE: 0.000296702 #Pearson correl: 0.593725 0 0 #SE: 0.000325922 #counts: 6095448
5.00605e+09 0.676887 0 0 #SE: 0.000298144 #Pearson correl: 0.589709 0 0 #SE: 0.000327116 #counts: 6095448
4.95719e+09 0.669946 0 0 #SE: 0.000300705 #Pearson correl: 0.58306 0 0 #SE: 0.000329066 #counts: 6095448
4.90746e+09 0.661025 0 0 #SE: 0.000303927 #Pearson correl: 0.575082 0 0 #SE: 0.000331361 #counts: 6095448
4.85689e+09 0.650086 0 0 #SE: 0.000307774 #Pearson correl: 0.566041 0 0 #SE: 0.000333905 #counts: 6095448
4.80549e+09 0.637264 0 0 #SE: 0.000312142 #Pearson correl: 0.556117 0 0 #SE: 0.00033663 #counts: 6095448
4.75328e+09 0.622671 0 0 #SE: 0.000316937 #Pearson correl: 0.545455 0 0 #SE: 0.00033948 #counts: 6095448
4.70025e+09 0.606757 0 0 #SE: 0.000321961 #Pearson correl: 0.53432 0 0 #SE: 0.000342373 #counts: 6095448
4.64646e+09 0.590129 0 0 #SE: 0.000326992 #Pearson correl: 0.523187 0 0 #SE: 0.000345182 #counts: 6095448
4.59188e+09 0.573243 0 0 #SE: 0.000331883 #Pearson correl: 0.512145 0 0 #SE: 0.000347888 #counts: 6095448
4.53656e+09 0.556233 0 0 #SE: 0.000336598 #Pearson correl: 0.501234 0 0 #SE: 0.000350485 #counts: 6095448
