#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
8.39471e+09 0.359509 0 0 #SE: 0.0460285 #Pearson correl: 0.421353 0 0 #SE: 0.0447339 #counts: 413
8.36662e+09 0.359509 0 0 #SE: 0.0460285 #Pearson correl: 0.421352 0 0 #SE: 0.0447339 #counts: 413
8.35218e+09 0.359509 0 0 #SE: 0.0460285 #Pearson correl: 0.421352 0 0 #SE: 0.0447339 #counts: 413
8.33747e+09 0.359463 0 0 #SE: 0.0460294 #Pearson correl: 0.421351 0 0 #SE: 0.044734 #counts: 413
8.3225e+09 0.359444 0 0 #SE: 0.0460297 #Pearson correl: 0.421351 0 0 #SE: 0.044734 #counts: 413
8.30728e+09 0.359356 0 0 #SE: 0.0460314 #Pearson correl: 0.421348 0 0 #SE: 0.044734 #counts: 413
8.29181e+09 0.359278 0 0 #SE: 0.0460329 #Pearson correl: 0.421343 0 0 #SE: 0.0447341 #counts: 413
8.27609e+09 0.35919 0 0 #SE: 0.0460345 #Pearson correl: 0.421339 0 0 #SE: 0.0447342 #counts: 413
8.26013e+09 0.35904 0 0 #SE: 0.0460374 #Pearson correl: 0.421333 0 0 #SE: 0.0447344 #counts: 413
8.24394e+09 0.359048 0 0 #SE: 0.0460372 #Pearson correl: 0.421327 0 0 #SE: 0.0447345 #counts: 413
8.22751e+09 0.358919 0 0 #SE: 0.0460397 #Pearson correl: 0.421313 0 0 #SE: 0.0447348 #counts: 413
8.21085e+09 0.358714 0 0 #SE: 0.0460436 #Pearson correl: 0.421282 0 0 #SE: 0.0447355 #counts: 413
8.18544e+09 0.358629 0 0 #SE: 0.0460452 #Pearson correl: 0.421213 0 0 #SE: 0.0447371 #counts: 413
8.15952e+09 0.35835 0 0 #SE: 0.0460505 #Pearson correl: 0.42112 0 0 #SE: 0.0447393 #counts: 413
8.13311e+09 0.357825 0 0 #SE: 0.0460604 #Pearson correl: 0.420973 0 0 #SE: 0.0447426 #counts: 413
8.10622e+09 0.357226 0 0 #SE: 0.0460717 #Pearson correl: 0.420715 0 0 #SE: 0.0447485 #counts: 413
8.07886e+09 0.356057 0 0 #SE: 0.0460937 #Pearson correl: 0.420303 0 0 #SE: 0.0447579 #counts: 413
8.05103e+09 0.355307 0 0 #SE: 0.0461078 #Pearson correl: 0.419796 0 0 #SE: 0.0447695 #counts: 413
8.02274e+09 0.353894 0 0 #SE: 0.0461342 #Pearson correl: 0.419153 0 0 #SE: 0.0447842 #counts: 413
7.99401e+09 0.352308 0 0 #SE: 0.0461638 #Pearson correl: 0.418296 0 0 #SE: 0.0448037 #counts: 413
7.96483e+09 0.350514 0 0 #SE: 0.046197 #Pearson correl: 0.417565 0 0 #SE: 0.0448203 #counts: 413
7.93522e+09 0.349295 0 0 #SE: 0.0462194 #Pearson correl: 0.416918 0 0 #SE: 0.0448349 #counts: 413
7.90518e+09 0.347972 0 0 #SE: 0.0462437 #Pearson correl: 0.416114 0 0 #SE: 0.0448531 #counts: 413
7.87472e+09 0.346708 0 0 #SE: 0.0462668 #Pearson correl: 0.41509 0 0 #SE: 0.0448762 #counts: 413
7.84384e+09 0.34435 0 0 #SE: 0.0463096 #Pearson correl: 0.413734 0 0 #SE: 0.0449066 #counts: 413
7.81256e+09 0.342189 0 0 #SE: 0.0463486 #Pearson correl: 0.412302 0 0 #SE: 0.0449387 #counts: 413
7.78087e+09 0.339404 0 0 #SE: 0.0463984 #Pearson correl: 0.410544 0 0 #SE: 0.0449778 #counts: 413
7.74878e+09 0.336231 0 0 #SE: 0.0464546 #Pearson correl: 0.408672 0 0 #SE: 0.0450192 #counts: 413
7.69993e+09 0.332543 0 0 #SE: 0.0465191 #Pearson correl: 0.406043 0 0 #SE: 0.0450771 #counts: 413
7.65019e+09 0.329057 0 0 #SE: 0.0465794 #Pearson correl: 0.403446 0 0 #SE: 0.0451338 #counts: 413
7.59963e+09 0.325706 0 0 #SE: 0.0466366 #Pearson correl: 0.400775 0 0 #SE: 0.0451917 #counts: 413
7.54822e+09 0.322446 0 0 #SE: 0.0466917 #Pearson correl: 0.397908 0 0 #SE: 0.0452533 #counts: 413
7.49601e+09 0.316681 0 0 #SE: 0.0467876 #Pearson correl: 0.394832 0 0 #SE: 0.0453188 #counts: 413
7.44299e+09 0.309523 0 0 #SE: 0.046904 #Pearson correl: 0.390867 0 0 #SE: 0.0454023 #counts: 413
7.38919e+09 0.298642 0 0 #SE: 0.0470754 #Pearson correl: 0.384477 0 0 #SE: 0.0455349 #counts: 413
7.33462e+09 0.291221 0 0 #SE: 0.0471883 #Pearson correl: 0.377803 0 0 #SE: 0.0456706 #counts: 413
7.27929e+09 0.285626 0 0 #SE: 0.0472715 #Pearson correl: 0.37157 0 0 #SE: 0.0457948 #counts: 413
7.22322e+09 0.274729 0 0 #SE: 0.0474284 #Pearson correl: 0.364083 0 0 #SE: 0.0459409 #counts: 413
7.16643e+09 0.258779 0 0 #SE: 0.0476461 #Pearson correl: 0.354823 0 0 #SE: 0.0461169 #counts: 413
7.10891e+09 0.236423 0 0 #SE: 0.047928 #Pearson correl: 0.343368 0 0 #SE: 0.0463274 #counts: 413
7.05069e+09 0.216616 0 0 #SE: 0.0481552 #Pearson correl: 0.330386 0 0 #SE: 0.0465565 #counts: 413
6.99177e+09 0.198818 0 0 #SE: 0.0483416 #Pearson correl: 0.31785 0 0 #SE: 0.0467683 #counts: 413
6.93219e+09 0.180967 0 0 #SE: 0.0485119 #Pearson correl: 0.30591 0 0 #SE: 0.0469617 #counts: 413
6.87192e+09 0.160568 0 0 #SE: 0.0486863 #Pearson correl: 0.295041 0 0 #SE: 0.0471306 #counts: 413
6.81101e+09 0.137935 0 0 #SE: 0.0488549 #Pearson correl: 0.284741 0 0 #SE: 0.0472845 #counts: 413
6.74944e+09 0.113195 0 0 #SE: 0.0490093 #Pearson correl: 0.274819 0 0 #SE: 0.0474271 #counts: 413
6.68725e+09 0.0878861 0 0 #SE: 0.0491355 #Pearson correl: 0.267557 0 0 #SE: 0.047528 #counts: 413
6.62443e+09 0.0665982 0 0 #SE: 0.0492169 #Pearson correl: 0.260325 0 0 #SE: 0.0476256 #counts: 413
6.561e+09 0.0535328 0 0 #SE: 0.0492556 #Pearson correl: 0.251548 0 0 #SE: 0.0477403 #counts: 413
6.49696e+09 0.0438718 0 0 #SE: 0.0492789 #Pearson correl: 0.243122 0 0 #SE: 0.0478464 #counts: 413
6.43235e+09 0.0374218 0 0 #SE: 0.0492918 #Pearson correl: 0.23805 0 0 #SE: 0.0479084 #counts: 413
6.36714e+09 0.0298255 0 0 #SE: 0.0493044 #Pearson correl: 0.235754 0 0 #SE: 0.047936 #counts: 413
6.30137e+09 0.02417 0 0 #SE: 0.049312 #Pearson correl: 0.234117 0 0 #SE: 0.0479555 #counts: 413
6.23503e+09 0.00919395 0 0 #SE: 0.0493243 #Pearson correl: 0.229568 0 0 #SE: 0.048009 #counts: 413
6.16815e+09 -0.00323897 0 0 #SE: 0.0493261 #Pearson correl: 0.227081 0 0 #SE: 0.0480378 #counts: 413
