#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
8.39471e+09 0.412103 0 0 #SE: 0.0105768 #Pearson correl: 0.286197 0 0 #SE: 0.0111227 #counts: 7423
8.36662e+09 0.412102 0 0 #SE: 0.0105768 #Pearson correl: 0.286197 0 0 #SE: 0.0111227 #counts: 7423
8.35218e+09 0.412099 0 0 #SE: 0.0105768 #Pearson correl: 0.286196 0 0 #SE: 0.0111227 #counts: 7423
8.33747e+09 0.412095 0 0 #SE: 0.0105768 #Pearson correl: 0.286195 0 0 #SE: 0.0111227 #counts: 7423
8.3225e+09 0.412085 0 0 #SE: 0.0105769 #Pearson correl: 0.286193 0 0 #SE: 0.0111228 #counts: 7423
8.30728e+09 0.412071 0 0 #SE: 0.0105769 #Pearson correl: 0.286188 0 0 #SE: 0.0111228 #counts: 7423
8.29181e+09 0.412045 0 0 #SE: 0.0105771 #Pearson correl: 0.28618 0 0 #SE: 0.0111228 #counts: 7423
8.27609e+09 0.412011 0 0 #SE: 0.0105772 #Pearson correl: 0.286168 0 0 #SE: 0.0111228 #counts: 7423
8.26013e+09 0.411975 0 0 #SE: 0.0105774 #Pearson correl: 0.286154 0 0 #SE: 0.0111229 #counts: 7423
8.24394e+09 0.411927 0 0 #SE: 0.0105777 #Pearson correl: 0.286135 0 0 #SE: 0.011123 #counts: 7423
8.22751e+09 0.411879 0 0 #SE: 0.0105779 #Pearson correl: 0.286109 0 0 #SE: 0.011123 #counts: 7423
8.21085e+09 0.411811 0 0 #SE: 0.0105783 #Pearson correl: 0.286072 0 0 #SE: 0.0111232 #counts: 7423
8.18544e+09 0.411701 0 0 #SE: 0.0105789 #Pearson correl: 0.286005 0 0 #SE: 0.0111234 #counts: 7423
8.15952e+09 0.411559 0 0 #SE: 0.0105796 #Pearson correl: 0.285917 0 0 #SE: 0.0111237 #counts: 7423
8.13311e+09 0.411398 0 0 #SE: 0.0105805 #Pearson correl: 0.285805 0 0 #SE: 0.0111241 #counts: 7423
8.10622e+09 0.41118 0 0 #SE: 0.0105816 #Pearson correl: 0.285643 0 0 #SE: 0.0111247 #counts: 7423
8.07886e+09 0.410896 0 0 #SE: 0.0105831 #Pearson correl: 0.285396 0 0 #SE: 0.0111255 #counts: 7423
8.05103e+09 0.410561 0 0 #SE: 0.0105848 #Pearson correl: 0.285092 0 0 #SE: 0.0111266 #counts: 7423
8.02274e+09 0.410184 0 0 #SE: 0.0105868 #Pearson correl: 0.284733 0 0 #SE: 0.0111278 #counts: 7423
7.99401e+09 0.409718 0 0 #SE: 0.0105892 #Pearson correl: 0.284325 0 0 #SE: 0.0111292 #counts: 7423
7.96483e+09 0.409197 0 0 #SE: 0.010592 #Pearson correl: 0.28384 0 0 #SE: 0.0111309 #counts: 7423
7.93522e+09 0.408643 0 0 #SE: 0.0105948 #Pearson correl: 0.283285 0 0 #SE: 0.0111328 #counts: 7423
7.90518e+09 0.407943 0 0 #SE: 0.0105985 #Pearson correl: 0.282614 0 0 #SE: 0.0111351 #counts: 7423
7.87472e+09 0.407059 0 0 #SE: 0.010603 #Pearson correl: 0.281733 0 0 #SE: 0.0111381 #counts: 7423
7.84384e+09 0.406052 0 0 #SE: 0.0106082 #Pearson correl: 0.280787 0 0 #SE: 0.0111413 #counts: 7423
7.81256e+09 0.40491 0 0 #SE: 0.0106141 #Pearson correl: 0.279775 0 0 #SE: 0.0111447 #counts: 7423
7.78087e+09 0.403534 0 0 #SE: 0.0106212 #Pearson correl: 0.278494 0 0 #SE: 0.0111491 #counts: 7423
7.74878e+09 0.402038 0 0 #SE: 0.0106288 #Pearson correl: 0.276877 0 0 #SE: 0.0111545 #counts: 7423
7.69993e+09 0.399406 0 0 #SE: 0.0106422 #Pearson correl: 0.273899 0 0 #SE: 0.0111644 #counts: 7423
7.65019e+09 0.396 0 0 #SE: 0.0106593 #Pearson correl: 0.270336 0 0 #SE: 0.0111761 #counts: 7423
7.59963e+09 0.392203 0 0 #SE: 0.0106782 #Pearson correl: 0.266388 0 0 #SE: 0.0111888 #counts: 7423
7.54822e+09 0.388166 0 0 #SE: 0.0106981 #Pearson correl: 0.261549 0 0 #SE: 0.0112042 #counts: 7423
7.49601e+09 0.38336 0 0 #SE: 0.0107214 #Pearson correl: 0.256918 0 0 #SE: 0.0112187 #counts: 7423
7.44299e+09 0.377281 0 0 #SE: 0.0107504 #Pearson correl: 0.251313 0 0 #SE: 0.0112357 #counts: 7423
7.38919e+09 0.370233 0 0 #SE: 0.0107834 #Pearson correl: 0.244076 0 0 #SE: 0.0112572 #counts: 7423
7.33462e+09 0.362203 0 0 #SE: 0.0108201 #Pearson correl: 0.235881 0 0 #SE: 0.0112807 #counts: 7423
7.27929e+09 0.353496 0 0 #SE: 0.0108588 #Pearson correl: 0.226619 0 0 #SE: 0.0113063 #counts: 7423
7.22322e+09 0.343703 0 0 #SE: 0.0109011 #Pearson correl: 0.216343 0 0 #SE: 0.0113334 #counts: 7423
7.16643e+09 0.332978 0 0 #SE: 0.0109459 #Pearson correl: 0.205356 0 0 #SE: 0.0113609 #counts: 7423
7.10891e+09 0.321024 0 0 #SE: 0.0109939 #Pearson correl: 0.193554 0 0 #SE: 0.0113888 #counts: 7423
7.05069e+09 0.307982 0 0 #SE: 0.011044 #Pearson correl: 0.181608 0 0 #SE: 0.0114153 #counts: 7423
6.99177e+09 0.294193 0 0 #SE: 0.0110946 #Pearson correl: 0.169622 0 0 #SE: 0.0114401 #counts: 7423
6.93219e+09 0.279411 0 0 #SE: 0.011146 #Pearson correl: 0.157242 0 0 #SE: 0.0114639 #counts: 7423
6.87192e+09 0.264567 0 0 #SE: 0.0111947 #Pearson correl: 0.145303 0 0 #SE: 0.0114851 #counts: 7423
6.81101e+09 0.249014 0 0 #SE: 0.0112426 #Pearson correl: 0.133377 0 0 #SE: 0.0115046 #counts: 7423
6.74944e+09 0.232969 0 0 #SE: 0.0112889 #Pearson correl: 0.120484 0 0 #SE: 0.0115237 #counts: 7423
6.68725e+09 0.217484 0 0 #SE: 0.0113304 #Pearson correl: 0.107117 0 0 #SE: 0.0115415 #counts: 7423
6.62443e+09 0.201906 0 0 #SE: 0.0113692 #Pearson correl: 0.0945314 0 0 #SE: 0.0115563 #counts: 7423
6.561e+09 0.187022 0 0 #SE: 0.0114035 #Pearson correl: 0.0817 0 0 #SE: 0.0115695 #counts: 7423
6.49696e+09 0.172357 0 0 #SE: 0.0114346 #Pearson correl: 0.0703026 0 0 #SE: 0.0115796 #counts: 7423
6.43235e+09 0.157602 0 0 #SE: 0.0114632 #Pearson correl: 0.0615665 0 0 #SE: 0.0115863 #counts: 7423
6.36714e+09 0.143834 0 0 #SE: 0.0114876 #Pearson correl: 0.0534568 0 0 #SE: 0.0115917 #counts: 7423
6.30137e+09 0.131997 0 0 #SE: 0.0115067 #Pearson correl: 0.0456894 0 0 #SE: 0.0115962 #counts: 7423
6.23503e+09 0.12189 0 0 #SE: 0.0115217 #Pearson correl: 0.0405484 0 0 #SE: 0.0115988 #counts: 7423
6.16815e+09 0.11067 0 0 #SE: 0.011537 #Pearson correl: 0.0351666 0 0 #SE: 0.0116011 #counts: 7423
6.10072e+09 0.0979344 0 0 #SE: 0.0115525 #Pearson correl: 0.029225 0 0 #SE: 0.0116033 #counts: 7423
6.03277e+09 0.0874091 0 0 #SE: 0.0115639 #Pearson correl: 0.024691 0 0 #SE: 0.0116048 #counts: 7423
5.96429e+09 0.079824 0 0 #SE: 0.0115713 #Pearson correl: 0.0213946 0 0 #SE: 0.0116056 #counts: 7423
5.89531e+09 0.0716397 0 0 #SE: 0.0115785 #Pearson correl: 0.0166196 0 0 #SE: 0.0116067 #counts: 7423
5.82582e+09 0.0659015 0 0 #SE: 0.0115831 #Pearson correl: 0.013156 0 0 #SE: 0.0116073 #counts: 7423
5.75585e+09 0.0654445 0 0 #SE: 0.0115834 #Pearson correl: 0.0110781 0 0 #SE: 0.0116076 #counts: 7423
5.68539e+09 0.0660153 0 0 #SE: 0.011583 #Pearson correl: 0.01228 0 0 #SE: 0.0116074 #counts: 7423
5.61447e+09 0.0643421 0 0 #SE: 0.0115843 #Pearson correl: 0.0135834 0 0 #SE: 0.0116072 #counts: 7423
5.54307e+09 0.0664274 0 0 #SE: 0.0115827 #Pearson correl: 0.0167945 0 0 #SE: 0.0116067 #counts: 7423
