#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.195000e+12 (median) + 6.564700e+11  / - 4.308820e+11
#SM    Stats: 1.023780e+10 (median) + 3.971899e+09  / - 3.457850e+09
#ObsSM Stats: 1.045090e+10 (median) + 1.081650e+10  / - 5.615910e+09
#VMP   Stats: 2.865400e+02 (median) + 4.850000e+01  / - 3.883000e+01
#ICL   Stats: 1.339470e+08 (median) + 2.628150e+08  / - 9.519350e+07
#SSFR  Stats: 1.597767e-12 (median) + 2.871985e-12  / - 1.102235e-12
1.34402e+09 0.419571 0 0 #SE: 0.0457885 #Pearson correl: 0.980894 0 0 #SE: 0.00981348 #counts: 395
1.31593e+09 0.474801 0 0 #SE: 0.0443948 #Pearson correl: 0.996318 0 0 #SE: 0.00432482 #counts: 395
1.30148e+09 0.502851 0 0 #SE: 0.0436019 #Pearson correl: 0.998265 0 0 #SE: 0.00297039 #counts: 395
1.28677e+09 0.549046 0 0 #SE: 0.0421601 #Pearson correl: 0.999193 0 0 #SE: 0.00202671 #counts: 395
1.27181e+09 0.619551 0 0 #SE: 0.0395958 #Pearson correl: 0.999464 0 0 #SE: 0.00165074 #counts: 395
1.25659e+09 0.693847 0 0 #SE: 0.0363253 #Pearson correl: 0.999515 0 0 #SE: 0.00157153 #counts: 395
1.24111e+09 0.753604 0 0 #SE: 0.0331579 #Pearson correl: 0.999471 0 0 #SE: 0.00164022 #counts: 395
1.2254e+09 0.812055 0 0 #SE: 0.0294378 #Pearson correl: 0.999439 0 0 #SE: 0.00169007 #counts: 395
1.20944e+09 0.858553 0 0 #SE: 0.0258636 #Pearson correl: 0.999396 0 0 #SE: 0.00175331 #counts: 395
1.19325e+09 0.896455 0 0 #SE: 0.0223532 #Pearson correl: 0.999273 0 0 #SE: 0.00192279 #counts: 395
1.17682e+09 0.911444 0 0 #SE: 0.0207536 #Pearson correl: 0.999259 0 0 #SE: 0.00194126 #counts: 395
1.16016e+09 0.918251 0 0 #SE: 0.0199756 #Pearson correl: 0.999044 0 0 #SE: 0.00220509 #counts: 395
1.13474e+09 0.916304 0 0 #SE: 0.0202018 #Pearson correl: 0.998882 0 0 #SE: 0.00238461 #counts: 395
1.10883e+09 0.889506 0 0 #SE: 0.0230487 #Pearson correl: 0.998605 0 0 #SE: 0.00266303 #counts: 395
1.08242e+09 0.875592 0 0 #SE: 0.0243667 #Pearson correl: 0.998305 0 0 #SE: 0.00293549 #counts: 395
1.05553e+09 0.85663 0 0 #SE: 0.0260253 #Pearson correl: 0.997732 0 0 #SE: 0.00339544 #counts: 395
1.02816e+09 0.842933 0 0 #SE: 0.0271395 #Pearson correl: 0.997646 0 0 #SE: 0.0034589 #counts: 395
1.00034e+09 0.819084 0 0 #SE: 0.028938 #Pearson correl: 0.99714 0 0 #SE: 0.0038121 #counts: 395
9.72049e+08 0.793554 0 0 #SE: 0.0306948 #Pearson correl: 0.996718 0 0 #SE: 0.00408325 #counts: 395
9.43314e+08 0.78164 0 0 #SE: 0.031463 #Pearson correl: 0.995537 0 0 #SE: 0.00476062 #counts: 395
9.14137e+08 0.773478 0 0 #SE: 0.0319721 #Pearson correl: 0.993071 0 0 #SE: 0.0059281 #counts: 395
8.84525e+08 0.781886 0 0 #SE: 0.0314475 #Pearson correl: 0.994211 0 0 #SE: 0.00541973 #counts: 395
8.54486e+08 0.772073 0 0 #SE: 0.0320585 #Pearson correl: 0.992854 0 0 #SE: 0.00601971 #counts: 395
8.24025e+08 0.769072 0 0 #SE: 0.0322414 #Pearson correl: 0.993712 0 0 #SE: 0.00564801 #counts: 395
7.93148e+08 0.768282 0 0 #SE: 0.0322893 #Pearson correl: 0.98817 0 0 #SE: 0.00773602 #counts: 395
7.61864e+08 0.758944 0 0 #SE: 0.0328465 #Pearson correl: 0.989954 0 0 #SE: 0.00713211 #counts: 395
