#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
3.06847e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0158598 0 0 #SE: 0.316188 #counts: 12
3.04039e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0158598 0 0 #SE: 0.316188 #counts: 12
3.02594e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0158598 0 0 #SE: 0.316188 #counts: 12
3.01123e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0157322 0 0 #SE: 0.316189 #counts: 12
2.99626e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0157211 0 0 #SE: 0.316189 #counts: 12
2.98104e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0156872 0 0 #SE: 0.316189 #counts: 12
2.96557e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0155382 0 0 #SE: 0.31619 #counts: 12
2.94986e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0153472 0 0 #SE: 0.316191 #counts: 12
2.9339e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0150895 0 0 #SE: 0.316192 #counts: 12
2.9177e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0148081 0 0 #SE: 0.316193 #counts: 12
2.90127e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0143072 0 0 #SE: 0.316195 #counts: 12
2.88462e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0139416 0 0 #SE: 0.316197 #counts: 12
2.8592e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0127686 0 0 #SE: 0.316202 #counts: 12
2.83328e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0114602 0 0 #SE: 0.316207 #counts: 12
2.80688e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.0105569 0 0 #SE: 0.31621 #counts: 12
2.77998e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.010051 0 0 #SE: 0.316212 #counts: 12
2.75262e+09 -0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.00920789 0 0 #SE: 0.316214 #counts: 12
2.72479e+09 -0.0839161 0 0 #SE: 0.315112 #Pearson correl: 0.00904849 0 0 #SE: 0.316215 #counts: 12
2.69651e+09 -0.0839161 0 0 #SE: 0.315112 #Pearson correl: 0.00916211 0 0 #SE: 0.316214 #counts: 12
2.66777e+09 -0.104895 0 0 #SE: 0.314483 #Pearson correl: 0.00860236 0 0 #SE: 0.316216 #counts: 12
2.63859e+09 -0.160839 0 0 #SE: 0.312111 #Pearson correl: 0.00877252 0 0 #SE: 0.316216 #counts: 12
2.60898e+09 -0.160839 0 0 #SE: 0.312111 #Pearson correl: 0.0208301 0 0 #SE: 0.316159 #counts: 12
2.57894e+09 -0.111888 0 0 #SE: 0.314242 #Pearson correl: 0.0474356 0 0 #SE: 0.315872 #counts: 12
2.54848e+09 -0.034965 0 0 #SE: 0.316034 #Pearson correl: 0.0695775 0 0 #SE: 0.315461 #counts: 12
2.5176e+09 -0.034965 0 0 #SE: 0.316034 #Pearson correl: 0.0751869 0 0 #SE: 0.315333 #counts: 12
2.48632e+09 0 0 0 #SE: 0.316228 #Pearson correl: 0.0668112 0 0 #SE: 0.315521 #counts: 12
2.45463e+09 0.027972 0 0 #SE: 0.316104 #Pearson correl: 0.0530444 0 0 #SE: 0.315783 #counts: 12
2.42255e+09 -0.00699301 0 0 #SE: 0.31622 #Pearson correl: 0.0480239 0 0 #SE: 0.315863 #counts: 12
2.37369e+09 0.020979 0 0 #SE: 0.316158 #Pearson correl: 0.0415494 0 0 #SE: 0.315955 #counts: 12
2.32396e+09 0.020979 0 0 #SE: 0.316158 #Pearson correl: 0.0338942 0 0 #SE: 0.316046 #counts: 12
2.27339e+09 0.020979 0 0 #SE: 0.316158 #Pearson correl: 0.0448057 0 0 #SE: 0.31591 #counts: 12
2.22198e+09 -0.034965 0 0 #SE: 0.316034 #Pearson correl: 0.0631872 0 0 #SE: 0.315596 #counts: 12
2.16977e+09 0.013986 0 0 #SE: 0.316197 #Pearson correl: 0.0754793 0 0 #SE: 0.315326 #counts: 12
2.11675e+09 0.0699301 0 0 #SE: 0.315454 #Pearson correl: 0.083976 0 0 #SE: 0.315111 #counts: 12
2.06296e+09 0.0559441 0 0 #SE: 0.315733 #Pearson correl: 0.0838885 0 0 #SE: 0.315113 #counts: 12
2.00838e+09 0.013986 0 0 #SE: 0.316197 #Pearson correl: 0.0516059 0 0 #SE: 0.315806 #counts: 12
1.95306e+09 0.167832 0 0 #SE: 0.311742 #Pearson correl: -0.00877947 0 0 #SE: 0.316216 #counts: 12
1.89698e+09 -0.0699301 0 0 #SE: 0.315454 #Pearson correl: -0.0462106 0 0 #SE: 0.31589 #counts: 12
1.84019e+09 -0.118881 0 0 #SE: 0.313985 #Pearson correl: -0.0365516 0 0 #SE: 0.316016 #counts: 12
1.78267e+09 0.034965 0 0 #SE: 0.316034 #Pearson correl: -0.0122067 0 0 #SE: 0.316204 #counts: 12
1.72446e+09 0.027972 0 0 #SE: 0.316104 #Pearson correl: 0.0629871 0 0 #SE: 0.3156 #counts: 12
1.66554e+09 0.132867 0 0 #SE: 0.313424 #Pearson correl: 0.150698 0 0 #SE: 0.312616 #counts: 12
1.60595e+09 0.048951 0 0 #SE: 0.315849 #Pearson correl: 0.233403 0 0 #SE: 0.307494 #counts: 12
1.54569e+09 0.013986 0 0 #SE: 0.316197 #Pearson correl: 0.220904 0 0 #SE: 0.308416 #counts: 12
1.48478e+09 0.188811 0 0 #SE: 0.31054 #Pearson correl: 0.229216 0 0 #SE: 0.307808 #counts: 12
1.42321e+09 0.34965 0 0 #SE: 0.296268 #Pearson correl: 0.243848 0 0 #SE: 0.306682 #counts: 12
1.36102e+09 0.538462 0 0 #SE: 0.266469 #Pearson correl: 0.26211 0 0 #SE: 0.305172 #counts: 12
1.29819e+09 0.475524 0 0 #SE: 0.278186 #Pearson correl: 0.259658 0 0 #SE: 0.305381 #counts: 12
1.23477e+09 0.517483 0 0 #SE: 0.270594 #Pearson correl: 0.339273 0 0 #SE: 0.297472 #counts: 12
1.17073e+09 0.447552 0 0 #SE: 0.282789 #Pearson correl: 0.349954 0 0 #SE: 0.296232 #counts: 12
1.10611e+09 0.426573 0 0 #SE: 0.286013 #Pearson correl: 0.225442 0 0 #SE: 0.308087 #counts: 12
1.0409e+09 0.398601 0 0 #SE: 0.29002 #Pearson correl: 0.236881 0 0 #SE: 0.307228 #counts: 12
9.75131e+08 0.475524 0 0 #SE: 0.278186 #Pearson correl: 0.336734 0 0 #SE: 0.29776 #counts: 12
9.0879e+08 0.377622 0 0 #SE: 0.292814 #Pearson correl: 0.204548 0 0 #SE: 0.309542 #counts: 12
8.41911e+08 -0.0559441 0 0 #SE: 0.315733 #Pearson correl: -0.156354 0 0 #SE: 0.312338 #counts: 12
7.7448e+08 0.0839161 0 0 #SE: 0.315112 #Pearson correl: -0.131065 0 0 #SE: 0.3135 #counts: 12
7.06532e+08 0.0559441 0 0 #SE: 0.315733 #Pearson correl: -0.0809257 0 0 #SE: 0.315191 #counts: 12
