#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
8.39471e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.36662e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.35218e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.33747e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.3225e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.30728e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.29181e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.27609e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.26013e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.24394e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.22751e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.21085e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.18544e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.15952e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
8.13311e+09 0.665156 0 0 #SE: 0.0123158 #Pearson correl: 0.650506 0 0 #SE: 0.0125268 #counts: 3678
