#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
5.65198e+09 0.140836 0 0 #SE: 0.0157049 #Pearson correl: 0.868492 0 0 #SE: 0.00786335 #counts: 3976
5.62389e+09 0.159902 0 0 #SE: 0.0156589 #Pearson correl: 0.987166 0 0 #SE: 0.00253328 #counts: 3976
5.60944e+09 0.177407 0 0 #SE: 0.0156114 #Pearson correl: 0.993455 0 0 #SE: 0.0018119 #counts: 3976
5.59473e+09 0.205205 0 0 #SE: 0.0155254 #Pearson correl: 0.996643 0 0 #SE: 0.00129869 #counts: 3976
5.57977e+09 0.269537 0 0 #SE: 0.0152759 #Pearson correl: 0.99842 0 0 #SE: 0.000891374 #counts: 3976
5.56454e+09 0.313817 0 0 #SE: 0.0150617 #Pearson correl: 0.998846 0 0 #SE: 0.000761961 #counts: 3976
5.54907e+09 0.382021 0 0 #SE: 0.0146599 #Pearson correl: 0.999059 0 0 #SE: 0.000688034 #counts: 3976
5.53336e+09 0.474336 0 0 #SE: 0.0139649 #Pearson correl: 0.999128 0 0 #SE: 0.00066248 #counts: 3976
5.5174e+09 0.552004 0 0 #SE: 0.0132272 #Pearson correl: 0.999195 0 0 #SE: 0.000636541 #counts: 3976
5.50121e+09 0.641895 0 0 #SE: 0.0121637 #Pearson correl: 0.999234 0 0 #SE: 0.000620682 #counts: 3976
5.48478e+09 0.707492 0 0 #SE: 0.0112107 #Pearson correl: 0.999277 0 0 #SE: 0.000603002 #counts: 3976
5.46812e+09 0.764798 0 0 #SE: 0.0102201 #Pearson correl: 0.999295 0 0 #SE: 0.000595751 #counts: 3976
5.4427e+09 0.833293 0 0 #SE: 0.00876958 #Pearson correl: 0.999261 0 0 #SE: 0.0006099 #counts: 3976
5.41679e+09 0.880398 0 0 #SE: 0.0075228 #Pearson correl: 0.999212 0 0 #SE: 0.000629746 #counts: 3976
5.39038e+09 0.9071 0 0 #SE: 0.006677 #Pearson correl: 0.999112 0 0 #SE: 0.000668539 #counts: 3976
5.36349e+09 0.915762 0 0 #SE: 0.0063725 #Pearson correl: 0.998944 0 0 #SE: 0.000728854 #counts: 3976
5.33612e+09 0.914547 0 0 #SE: 0.00641627 #Pearson correl: 0.998769 0 0 #SE: 0.000786923 #counts: 3976
5.30829e+09 0.906839 0 0 #SE: 0.00668591 #Pearson correl: 0.998601 0 0 #SE: 0.000838889 #counts: 3976
5.28001e+09 0.89568 0 0 #SE: 0.00705426 #Pearson correl: 0.998343 0 0 #SE: 0.000912823 #counts: 3976
5.25127e+09 0.886422 0 0 #SE: 0.00734266 #Pearson correl: 0.997943 0 0 #SE: 0.00101702 #counts: 3976
5.2221e+09 0.877292 0 0 #SE: 0.00761358 #Pearson correl: 0.997626 0 0 #SE: 0.00109243 #counts: 3976
5.19248e+09 0.870585 0 0 #SE: 0.00780491 #Pearson correl: 0.997215 0 0 #SE: 0.00118316 #counts: 3976
5.16245e+09 0.861576 0 0 #SE: 0.00805253 #Pearson correl: 0.99671 0 0 #SE: 0.00128569 #counts: 3976
5.13198e+09 0.853823 0 0 #SE: 0.0082577 #Pearson correl: 0.996238 0 0 #SE: 0.00137461 #counts: 3976
5.10111e+09 0.847091 0 0 #SE: 0.00843036 #Pearson correl: 0.995531 0 0 #SE: 0.00149808 #counts: 3976
5.06982e+09 0.84351 0 0 #SE: 0.00852026 #Pearson correl: 0.995036 0 0 #SE: 0.00157858 #counts: 3976
5.03814e+09 0.841803 0 0 #SE: 0.00856263 #Pearson correl: 0.994576 0 0 #SE: 0.00165001 #counts: 3976
5.00605e+09 0.835485 0 0 #SE: 0.00871695 #Pearson correl: 0.993995 0 0 #SE: 0.00173581 #counts: 3976
4.95719e+09 0.828056 0 0 #SE: 0.00889354 #Pearson correl: 0.992883 0 0 #SE: 0.00188923 #counts: 3976
