#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.598530e+12 (median) + 1.658820e+12  / - 5.797100e+11
#SM    Stats: 2.813100e+10 (median) + 2.115770e+10  / - 1.231840e+10
#ObsSM Stats: 2.923690e+10 (median) + 1.540370e+10  / - 8.612000e+09
#VMP   Stats: 2.475400e+02 (median) + 6.572002e+01  / - 3.312999e+01
#ICL   Stats: 2.367870e+08 (median) + 7.212840e+08  / - 1.697611e+08
#SSFR  Stats: 1.523903e-09 (median) + 3.136897e-09  / - 1.520434e-09
3.06847e+09 0.615207 0 0 #SE: 0.005082 #Pearson correl: 0.908665 0 0 #SE: 0.00269147 #counts: 24067
3.04039e+09 0.620042 0 0 #SE: 0.00505752 #Pearson correl: 0.987886 0 0 #SE: 0.00100035 #counts: 24067
3.02594e+09 0.62799 0 0 #SE: 0.00501661 #Pearson correl: 0.995026 0 0 #SE: 0.00064214 #counts: 24067
3.01123e+09 0.641197 0 0 #SE: 0.0049467 #Pearson correl: 0.997739 0 0 #SE: 0.000433199 #counts: 24067
2.99626e+09 0.661936 0 0 #SE: 0.00483185 #Pearson correl: 0.99878 0 0 #SE: 0.000318385 #counts: 24067
2.98104e+09 0.690005 0 0 #SE: 0.00466583 #Pearson correl: 0.999131 0 0 #SE: 0.00026874 #counts: 24067
2.96557e+09 0.724306 0 0 #SE: 0.00444455 #Pearson correl: 0.999251 0 0 #SE: 0.000249485 #counts: 24067
2.94986e+09 0.762522 0 0 #SE: 0.00417048 #Pearson correl: 0.999314 0 0 #SE: 0.000238786 #counts: 24067
2.9339e+09 0.798703 0 0 #SE: 0.00387887 #Pearson correl: 0.99933 0 0 #SE: 0.000235997 #counts: 24067
2.9177e+09 0.835518 0 0 #SE: 0.00354197 #Pearson correl: 0.999307 0 0 #SE: 0.000240028 #counts: 24067
2.90127e+09 0.86585 0 0 #SE: 0.00322508 #Pearson correl: 0.999285 0 0 #SE: 0.00024367 #counts: 24067
2.88462e+09 0.888166 0 0 #SE: 0.0029622 #Pearson correl: 0.999281 0 0 #SE: 0.000244483 #counts: 24067
2.8592e+09 0.911662 0 0 #SE: 0.00264902 #Pearson correl: 0.999265 0 0 #SE: 0.000247176 #counts: 24067
